timestamp,roll,pitch,yaw
1528881578406831,-0.0953184,-1.40876,2.26987
1528881578430768,-0.108945,-1.40548,2.27917
1528881578459690,-0.123257,-1.40245,2.29221
1528881578468668,-0.133154,-1.39915,2.30248
1528881578489610,-0.143856,-1.39644,2.31413
1528881578511579,-0.147899,-1.39529,2.31913
1528881578527515,-0.144607,-1.39448,2.31778
1528881578551446,-0.142572,-1.39357,2.31741
1528881578581364,-0.139663,-1.39306,2.3172
1528881578609291,-0.139058,-1.39144,2.318
1528881578632229,-0.146158,-1.39198,2.32498
1528881578654172,-0.170961,-1.39212,2.34835
1528881578677109,-0.217978,-1.38795,2.39397
1528881578701072,-0.262715,-1.37891,2.44208
1528881578722987,-0.302382,-1.36572,2.48465
1528881578743931,-0.34227,-1.35151,2.52466
1528881578766871,-0.398311,-1.33525,2.57735
1528881578781830,-0.474195,-1.31489,2.64536
1528881578804768,-0.537103,-1.28818,2.70906
1528881578829701,-0.576263,-1.25304,2.75924
1528881578841669,-0.602574,-1.20904,2.80072
1528881578864608,-0.626094,-1.16135,2.84217
1528881578886549,-0.636143,-1.10467,2.88024
1528881578894528,-0.626877,-1.03931,2.9144
1528881578924448,-0.601944,-0.966404,2.94171
1528881578946390,-0.575312,-0.886477,2.96562
1528881578962346,-0.554765,-0.800063,2.99187
1528881578984288,-0.537425,-0.708227,3.02243
1528881579007227,-0.517006,-0.611809,3.05447
1528881579029168,-0.486502,-0.509587,3.08638
1528881579044130,-0.447818,-0.403164,3.12171
1528881579067068,-0.404408,-0.298154,-3.11995
1528881579089010,-0.358326,-0.1954,-3.07393
1528881579104007,-0.30521,-0.0940293,-3.02642
1528881579126911,-0.247447,0.00413629,-2.97868
1528881579149846,-0.186437,0.0928773,-2.92976
1528881579164816,-0.12999,0.170417,-2.88115
1528881579186748,-0.0882035,0.234255,-2.8373
1528881579209699,-0.0578242,0.286337,-2.79742
1528881579224701,-0.0326242,0.327055,-2.76362
1528881579254603,-0.0147745,0.351811,-2.73756
1528881579284486,-0.0046902,0.366856,-2.71879
1528881579299447,-0.0040002,0.374387,-2.70551
1528881579314407,-0.00723265,0.375027,-2.69912
1528881579329406,-0.0121287,0.370419,-2.69866
1528881579344357,-0.0158006,0.362583,-2.7015
1528881579367316,-0.0168025,0.348535,-2.70756
1528881579389245,-0.0242131,0.327225,-2.71588
1528881579404202,-0.0408167,0.305553,-2.72568
1528881579427395,-0.0537008,0.284321,-2.73314
1528881579449374,-0.060023,0.26905,-2.7395
1528881579464335,-0.0640843,0.265483,-2.74207
1528881579487666,-0.0648249,0.271948,-2.73925
1528881579509831,-0.0646768,0.283864,-2.73527
1528881579524830,-0.064476,0.295786,-2.73124
1528881579546995,-0.0633319,0.307536,-2.72687
1528881579569911,-0.0587298,0.319263,-2.72335
1528881579584855,-0.0500988,0.330152,-2.72156
