timestamp,x,y,z,w
1528881564361269,0.490173,-0.36731,0.681946,0.399658
1528881564374233,0.489868,-0.367493,0.682129,0.399475
1528881564400164,0.489685,-0.367615,0.682312,0.399231
1528881564419114,0.489685,-0.367615,0.682312,0.399231
1528881564444048,0.489685,-0.367493,0.682495,0.399109
1528881564460017,0.489746,-0.367371,0.682556,0.398926
1528881564464992,0.489746,-0.367371,0.682556,0.398926
1528881564509872,0.489807,-0.367371,0.682556,0.398926
1528881564516853,0.489807,-0.367371,0.682556,0.398926
1528881564562731,0.489807,-0.367371,0.682556,0.398926
1528881564593650,0.489685,-0.367554,0.682495,0.398987
1528881564636536,0.489197,-0.368042,0.682556,0.399048
1528881564667451,0.489075,-0.368103,0.682922,0.39856
1528881564689393,0.488892,-0.368103,0.683228,0.398254
1528881564704353,0.488403,-0.368103,0.683838,0.397766
1528881564719349,0.488037,-0.368164,0.684875,0.396423
1528881564742251,0.487671,-0.368042,0.686462,0.394226
1528881564764193,0.487671,-0.366821,0.689758,0.389648
1528881564779153,0.487732,-0.365662,0.695007,0.381104
1528881564803088,0.488281,-0.36377,0.702454,0.368347
1528881564817051,0.487122,-0.360474,0.712708,0.353271
1528881564824055,0.481506,-0.355774,0.72583,0.338684
1528881564861931,0.472595,-0.351501,0.740906,0.322571
1528881564884870,0.4599,-0.347168,0.75824,0.304932
1528881564906811,0.442627,-0.341797,0.778748,0.284058
1528881564944709,0.396057,-0.323181,0.827209,0.233276
1528881564966687,0.365845,-0.308655,0.853882,0.204224
1528881565004586,0.288696,-0.27594,0.906189,0.138611
1528881565026491,0.242737,-0.260681,0.92865,0.103333
1528881565064392,0.137939,-0.217712,0.965759,0.0296631
1528881565086332,0.0839844,-0.1922,0.977722,-0.00653076
1528881565124229,-0.019104,-0.143799,0.986938,-0.0697021
1528881565177089,-0.103638,-0.103577,0.982422,-0.115479
1528881565199030,-0.136536,-0.0869141,0.977783,-0.132996
1528881565251922,-0.185791,-0.0566406,0.966675,-0.166565
1528881565281854,-0.182312,-0.0532227,0.964905,-0.181091
1528881565296768,-0.174438,-0.0501709,0.96582,-0.184998
1528881565319708,-0.160095,-0.0504761,0.967834,-0.187317
1528881565341649,-0.142456,-0.055481,0.970032,-0.188721
1528881565356610,-0.124512,-0.0604248,0.971924,-0.190063
1528881565379549,-0.106934,-0.0602417,0.973938,-0.190491
1528881565401490,-0.088562,-0.0601196,0.976135,-0.188904
1528881565416449,-0.0717163,-0.0628052,0.977661,-0.187195
1528881565439388,-0.0570679,-0.0661621,0.978577,-0.186279
1528881565469341,-0.0463257,-0.0714111,0.979431,-0.182861
1528881565484312,-0.0444336,-0.0734863,0.979736,-0.180664
1528881565507214,-0.0499878,-0.0748291,0.97937,-0.180725
1528881565522168,-0.0582275,-0.0789795,0.978577,-0.180725
1528881565537126,-0.0670166,-0.0845337,0.977356,-0.182007
1528881565559206,-0.0744629,-0.0880127,0.976074,-0.184265
1528881565582054,-0.0820313,-0.0890503,0.974976,-0.186462
1528881565597113,-0.0913086,-0.0889893,0.973511,-0.189697
1528881565618908,-0.101685,-0.0883789,0.971924,-0.192932
1528881565642403,-0.112549,-0.0887451,0.970032,-0.195984
