timestamp,x,y,z,w
1528881582854559,0.604187,-0.255066,0.698425,0.286438
1528881582869506,0.604065,-0.255249,0.698425,0.286499
1528881582893460,0.603943,-0.255554,0.698364,0.286682
1528881582914386,0.603699,-0.25592,0.698303,0.286987
1528881582929345,0.603333,-0.25647,0.698242,0.287415
1528881582953281,0.602966,-0.256897,0.698242,0.287781
1528881582974227,0.602722,-0.257141,0.698242,0.288147
1528881582989185,0.602234,-0.257568,0.698242,0.288635
1528881583028081,0.601746,-0.258179,0.698181,0.289307
1528881583035064,0.601135,-0.258789,0.698364,0.289673
1528881583072961,0.600525,-0.259338,0.698608,0.289734
1528881583094903,0.599976,-0.259521,0.699097,0.28949
1528881583116844,0.599426,-0.25946,0.699707,0.289307
1528881583139784,0.598999,-0.259094,0.700317,0.289063
1528881583162722,0.59906,-0.257874,0.700806,0.288818
1528881583184663,0.598511,-0.258484,0.700195,0.290833
1528881583206605,0.594299,-0.264221,0.69928,0.296509
1528881583236524,0.573608,-0.282104,0.704407,0.308472
1528881583259468,0.558655,-0.288696,0.711914,0.312439
1528881583282402,0.538879,-0.297485,0.721619,0.316711
1528881583304344,0.513306,-0.309509,0.733582,0.32019
1528881583320300,0.482727,-0.32196,0.748535,0.320801
1528881583342242,0.449097,-0.332031,0.766541,0.316833
1528881583349223,0.413513,-0.337402,0.78772,0.307556
1528881583387156,0.37616,-0.336731,0.812012,0.292786
1528881583402134,0.337097,-0.329712,0.838623,0.272461
1528881583417042,0.296326,-0.31897,0.865479,0.24762
1528881583438984,0.253479,-0.306763,0.890625,0.219971
1528881583453945,0.209412,-0.294128,0.912903,0.190308
1528881583484861,0.164917,-0.280518,0.932373,0.157349
1528881583506802,0.123657,-0.263428,0.949036,0.120605
1528881583521765,0.0859985,-0.241394,0.963135,0.0814209
1528881583536722,0.0509644,-0.216309,0.97406,0.0413818
1528881583559661,0.0153809,-0.188904,0.981812,0.00396729
1528881583574622,-0.0178833,-0.161316,0.986206,-0.031189
1528881583596562,-0.0474854,-0.135803,0.987305,-0.0667114
1528881583619501,-0.0726929,-0.115601,0.985474,-0.100525
1528881583634461,-0.093811,-0.0993652,0.981995,-0.13031
1528881583656403,-0.110779,-0.0848389,0.977905,-0.155518
1528881583679341,-0.123596,-0.0720825,0.973755,-0.177063
1528881583694346,-0.131775,-0.0623169,0.970032,-0.194458
1528881583716524,-0.134094,-0.0563965,0.967468,-0.206848
1528881583739494,-0.133545,-0.0539551,0.965881,-0.215027
1528881583754661,-0.13031,-0.053894,0.965393,-0.219299
1528881583777025,-0.122803,-0.0557251,0.966187,-0.219666
1528881583798967,-0.111511,-0.0603638,0.967896,-0.21698
1528881583814312,-0.0980835,-0.0655518,0.970093,-0.212158
1528881583836797,-0.086792,-0.0690918,0.971924,-0.207336
1528881583859492,-0.0805664,-0.071106,0.973022,-0.204224
1528881583874661,-0.0795288,-0.0726929,0.973267,-0.202637
1528881583896563,-0.0822144,-0.0751953,0.9729,-0.202515
1528881583919551,-0.0855713,-0.0778809,0.972229,-0.20343
1528881583934461,-0.0876465,-0.0800781,0.971436,-0.205505
1528881583957446,-0.0899048,-0.0804443,0.970703,-0.207703
1528881583979875,-0.0928345,-0.0787964,0.970093,-0.209778
1528881583994619,-0.0950317,-0.0765381,0.969666,-0.211731
1528881584016769,-0.0955811,-0.0751953,0.96936,-0.213379
1528881584039970,-0.0941772,-0.0754395,0.969116,-0.214905
1528881584054370,-0.0910034,-0.0749512,0.96936,-0.215393
1528881584076481,-0.0855713,-0.0737305,0.970093,-0.214844
1528881584099420,-0.0784912,-0.0731201,0.971008,-0.21344
1528881584114422,-0.0701294,-0.0740967,0.972107,-0.211182
1528881584136323,-0.0614624,-0.0757446,0.973022,-0.209106
1528881584159261,-0.0564575,-0.0776367,0.973206,-0.20874
1528881584174258,-0.0566406,-0.0785522,0.973083,-0.208984
1528881584197198,-0.0622559,-0.0792847,0.972412,-0.210388
1528881584219100,-0.0698853,-0.0814819,0.971252,-0.212524
1528881584234062,-0.0762329,-0.0837402,0.970154,-0.214355
1528881584257046,-0.0812988,-0.0847168,0.969238,-0.216187
1528881584293945,-0.0862427,-0.0847168,0.968445,-0.217773
1528881584309880,-0.0911255,-0.0834351,0.968018,-0.218262
1528881584338833,-0.0960083,-0.0844727,0.967224,-0.219238
1528881584361719,-0.0952759,-0.085144,0.967346,-0.218933
1528881584384658,-0.0922241,-0.0845337,0.967957,-0.217712
1528881584399618,-0.0866699,-0.0842896,0.968872,-0.21582
1528881584421559,-0.0786133,-0.0854492,0.969971,-0.213623
1528881584444498,-0.0689697,-0.0870972,0.971008,-0.211426
1528881584459472,-0.0581665,-0.0889893,0.972107,-0.208923
1528881584481399,-0.0493164,-0.090332,0.972778,-0.207581
1528881584504338,-0.0437622,-0.0918579,0.973145,-0.206299
1528881584519298,-0.0427246,-0.0914307,0.973389,-0.205627
1528881584542237,-0.0447998,-0.0903931,0.97345,-0.205444
1528881584564177,-0.0477295,-0.0917358,0.973206,-0.205322
1528881584579374,-0.050354,-0.0946655,0.973145,-0.203613
1528881584602339,-0.0522461,-0.097168,0.973511,-0.200317
1528881584624590,-0.0542603,-0.0986328,0.974243,-0.19519
1528881584639554,-0.0560303,-0.100708,0.975342,-0.187988
1528881584661915,-0.0579834,-0.105469,0.976746,-0.177307
1528881584684271,-0.0601807,-0.113159,0.978149,-0.163391
1528881584699330,-0.0631714,-0.122864,0.979309,-0.147705
1528881584722594,-0.0654907,-0.132874,0.980225,-0.131287
1528881584744541,-0.0666504,-0.142761,0.980835,-0.114258
1528881584759027,-0.0671997,-0.152893,0.981262,-0.0961914
1528881584782231,-0.0654297,-0.163574,0.981445,-0.0754395
1528881584804980,-0.0603027,-0.174744,0.981445,-0.0509033
1528881584820015,-0.0515747,-0.187317,0.980652,-0.0227661
1528881584842145,-0.0385132,-0.201721,0.978638,0.00799561
1528881584865074,-0.0211792,-0.21759,0.974915,0.0406494
1528881584880043,0.000549316,-0.234924,0.968994,0.0758057
1528881584910130,0.0265503,-0.25415,0.960083,0.113464
1528881584932174,0.0545654,-0.273071,0.948181,0.152771
1528881584946781,0.0845947,-0.291626,0.933044,0.192749
1528881584961806,0.11615,-0.30957,0.914246,0.233948
1528881584984794,0.149475,-0.327148,0.891418,0.275635
1528881584999967,0.180359,-0.344727,0.865295,0.31604
1528881585021902,0.212341,-0.358643,0.838379,0.351074
1528881585044845,0.249634,-0.373779,0.806519,0.384033
1528881585067274,0.291077,-0.389526,0.768188,0.416382
1528881585082065,0.334473,-0.399475,0.728149,0.445313
1528881585104549,0.375427,-0.403015,0.690186,0.469299
1528881585127496,0.410645,-0.404602,0.654358,0.48938
1528881585141759,0.439392,-0.406921,0.621399,0.505127
1528881585164963,0.459534,-0.408203,0.594727,0.518127
1528881585186387,0.472595,-0.413147,0.572754,0.5271
1528881585201347,0.48114,-0.420227,0.558289,0.529297
1528881585224628,0.491577,-0.423157,0.549927,0.526123
1528881585247697,0.501526,-0.423706,0.546387,0.519897
1528881585262298,0.512024,-0.42041,0.549133,0.509399
1528881585285157,0.527832,-0.412048,0.55426,0.494324
1528881585307608,0.545349,-0.401672,0.562744,0.473816
1528881585322571,0.561951,-0.392883,0.571411,0.450867
1528881585345037,0.577026,-0.385315,0.579407,0.427551
1528881585366947,0.589111,-0.380188,0.58606,0.406006
1528881585381668,0.596863,-0.378113,0.592346,0.387024
1528881585404606,0.599548,-0.377869,0.60083,0.36969
1528881585427591,0.601501,-0.376831,0.608398,0.35498
1528881585449752,0.604187,-0.373413,0.611206,0.349121
1528881585472339,0.604309,-0.372498,0.607605,0.356018
1528881585501910,0.595215,-0.380188,0.591797,0.388428
1528881585525107,0.592773,-0.379028,0.587585,0.399536
1528881585547326,0.593323,-0.374084,0.586853,0.404358
1528881585562459,0.59552,-0.366577,0.590088,0.403381
1528881585584380,0.598755,-0.356628,0.59729,0.396912
1528881585606323,0.603455,-0.344482,0.606995,0.385559
1528881585622524,0.608276,-0.330811,0.618164,0.371887
