timestamp,x,y,z
1528881564339328,-4.3125,1.3125,0.125
1528881564354335,-3.5625,1.5625,0.5625
1528881564379222,-2.625,2,0.6875
1528881564401162,-0.8125,2,0.375
1528881564414128,0.4375,1.875,0.6875
1528881564440059,1.4375,2.125,0.5
1528881564461004,1.8125,2.125,0.5
1528881564499899,1.5,2.8125,0.5
1528881564501893,1.4375,2.9375,-0.125
1528881564520843,2.3125,1.875,-1.375
1528881564536800,1.5625,1.375,-1
1528881564561733,-1.5,1,-0.0625
1528881564580716,-5.6875,2.25,-2.3125
1528881564616589,-12.5625,3.4375,-6.125
1528881564626562,-16.3125,0.0625,-9.8125
1528881564640530,-13.8125,-0.9375,-16.25
1528881564663463,-33.0625,-0.0625,-25.125
1528881564677426,-45.125,9.8125,-30.8125
1528881564700364,-53.125,16.75,-34
1528881564722341,-66.3125,20.875,-38.8125
1528881564737265,-59.1875,33.1875,-50.9375
1528881564761210,-50.25,41.4375,-61.75
1528881564782145,-79.1875,52.25,-62.4375
1528881564797144,-116.75,70.1875,-72
1528881564820044,-145.875,95.6875,-83.875
1528881564842982,-153.688,125.875,-94.1875
1528881564857944,-157.813,143.563,-104.5
1528881564879882,-157.563,160.563,-109.375
1528881564902822,-166.563,175.438,-109.125
1528881564917781,-161.938,187.063,-109.563
1528881564939762,-145.125,193.5,-106
1528881564962698,-126.813,205.25,-106.063
1528881564977623,-132.563,214.375,-110.688
1528881564999616,-146.563,219.063,-114.25
1528881565022501,-145.938,230.188,-109.25
1528881565037462,-127.75,234.563,-107.75
1528881565060437,-105.688,225,-103.063
1528881565082347,-98.3125,206.438,-92.875
1528881565097338,-98.75,186.625,-82.3125
1528881565120241,-94.6875,169.188,-66.6875
1528881565142219,-88.5,150.75,-56.8125
1528881565157199,-72.125,128.313,-45.375
1528881565180083,-59.25,105.938,-36.0625
1528881565194043,-52.75,85.25,-27.0625
1528881565224992,-48.75,72.75,-18.75
1528881565239973,-44.25,58.8125,-12.75
1528881565253917,-29.25,41,-14
