timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881583043042,3,-4,-1,-2,-1,0,-2,1
1528881583043042,1,0,1,-2,-1,-1,-1,1
1528881583049025,-2,1,-2,-1,0,-1,0,-1
1528881583049025,-3,-7,-3,0,-1,-2,-1,-4
1528881583057005,-2,0,-2,-1,-1,-2,-1,-2
1528881583057005,0,-3,-2,0,-3,0,-1,-3
1528881583063986,1,1,-1,-1,-1,-1,-2,0
1528881583063986,0,-1,-1,-3,-1,-1,-2,0
1528881583079960,-1,-2,-1,-1,-2,-1,-1,0
1528881583079960,-1,-2,0,1,0,-2,-1,-1
1528881583086924,-3,-3,-3,-3,-2,-1,-1,-1
1528881583086924,-2,0,0,0,0,-2,-2,-2
1528881583101884,0,4,1,-2,-1,-1,0,-2
1528881583101884,-4,-10,0,-2,0,0,-2,-1
1528881583108866,8,6,0,2,0,2,0,1
1528881583108866,0,9,0,-2,-2,-2,0,-1
1528881583125820,-4,-11,-7,-8,-3,-2,-2,-2
1528881583125820,-1,14,7,15,4,-2,1,-3
1528881583131805,-4,-30,1,0,-2,-1,-1,-1
1528881583131805,-1,-28,-4,-11,-2,-1,-1,-1
1528881583146764,5,40,9,6,-4,0,1,2
1528881583146764,-1,7,-15,-12,-2,-3,-3,-1
1528881583154742,-6,-16,-7,-15,-2,0,0,-3
1528881583154742,-1,10,4,24,8,1,1,1
1528881583179676,0,16,18,7,0,-4,-2,-2
1528881583179676,1,-1,3,-21,-6,1,1,-1
1528881583191644,-1,-22,-11,2,-3,-7,-4,2
1528881583191644,2,33,-6,7,4,5,4,-2
1528881583199623,-6,0,-7,-13,-5,-4,-1,0
1528881583199623,-2,23,-5,12,3,0,-2,-3
1528881583214583,-3,1,5,0,-4,-7,-4,-2
1528881583214583,-1,1,-11,-6,1,4,1,-1
1528881583221565,-1,-27,5,-1,-5,-4,-5,-1
1528881583221565,0,7,4,-7,-6,-5,-3,0
1528881583232535,3,10,-3,26,8,2,0,-1
1528881583232535,-3,-11,-13,-18,1,-1,-5,-3
1528881583244503,0,0,14,32,22,8,0,0
1528881583244503,-1,-18,2,-6,-8,-4,-2,-2
1528881583251484,-1,-4,-10,-3,-3,-1,1,-2
1528881583251484,1,23,8,-3,-12,-21,-5,2
1528881583266444,5,2,6,-19,-10,0,0,1
1528881583266444,-13,-16,-1,2,0,4,5,2
1528881583276419,7,17,-8,2,5,-9,-5,1
1528881583276419,-3,-6,4,8,7,5,4,-1
1528881583289384,-1,0,2,-2,-1,7,2,-3
1528881583289384,1,-7,-3,-1,-8,-12,-4,0
1528881583296364,-6,-1,1,-20,-8,2,-2,-3
1528881583296364,1,-11,-2,10,0,1,1,-2
1528881583311341,-2,5,-1,3,-3,-9,-3,-1
1528881583311341,-4,11,0,-4,16,12,-1,-2
1528881583327283,-1,-24,-6,-3,-8,2,2,-1
1528881583327283,-5,5,5,2,-3,-4,-6,-4
1528881583357202,6,-16,1,4,7,5,2,1
1528881583357202,-23,15,-1,-2,15,3,-3,-4
1528881583364192,8,-2,-3,4,-2,-5,0,-3
1528881583364192,2,1,-2,-19,-5,3,-3,-1
1528881583372162,-2,-4,8,16,7,6,-1,-2
1528881583372162,-1,-7,-7,-7,-6,-2,-4,-1
1528881583379143,-1,6,-6,-12,3,0,7,-2
1528881583379143,9,-2,1,-8,22,13,-13,-1
1528881583394156,6,8,2,20,13,5,-1,0
1528881583394156,-11,-2,4,10,4,-1,0,-1
1528881583409063,14,-6,-3,-7,14,7,2,2
1528881583409063,-7,-4,-2,11,15,8,10,2
1528881583424023,-7,10,-3,-28,-25,-14,-7,-2
1528881583424023,7,-4,0,10,-11,-10,-1,-3
1528881583432054,-7,2,1,-4,5,-7,-5,-4
1528881583432054,-3,6,-5,-7,-8,9,2,-5
1528881583446976,-2,0,4,10,12,3,-2,1
1528881583446976,-8,-1,0,-1,12,-1,-10,-5
1528881583461923,-9,-3,-2,2,3,1,0,-4
1528881583461923,0,-4,-4,-24,-16,2,2,0
1528881583476883,4,1,0,12,-14,-10,-10,-3
1528881583476883,1,-4,-4,21,34,30,15,0
1528881583491842,0,8,1,-4,-14,-11,-17,1
