timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881569317732,0,-2,-2,0,-2,-1,0,-2
1528881569317732,-1,-2,0,0,-2,-1,-1,-2
1528881569324713,0,0,-1,-2,-1,-1,-1,-2
1528881569324713,-1,-1,-3,-1,-1,0,-2,0
1528881569331695,0,-1,-2,-2,0,0,-1,0
1528881569331695,0,-2,-1,-1,-2,-2,-1,0
1528881569346654,-1,-2,-1,-1,-4,-2,-1,-1
1528881569346654,-1,-1,-1,0,-2,-1,0,0
1528881569364606,0,-1,0,0,-1,-2,1,0
1528881569364606,-2,-1,-3,0,-1,-2,-1,-1
1528881569369592,-1,0,-1,0,0,-1,-1,0
1528881569369592,0,-1,-1,-2,-2,-2,-2,-1
1528881569384552,-3,1,-2,0,-1,-3,-3,-1
1528881569384552,-1,0,0,1,0,0,-1,0
1528881569391533,-1,-4,-2,0,-2,-2,-1,-2
1528881569391533,1,-2,-1,-1,-1,0,0,-1
1528881569408487,-2,-2,-2,-3,0,-1,-2,-2
1528881569408487,0,0,0,-1,-1,-2,-1,-1
1528881569421453,-1,-1,-1,1,-2,1,-2,-2
1528881569421453,-2,-4,-1,0,0,-1,-1,-1
1528881569430429,-1,3,0,-2,-2,0,-1,0
1528881569430429,-2,-2,0,-3,1,-1,1,0
1528881569447385,3,13,-2,1,0,-1,0,3
1528881569447385,-3,-19,0,1,-2,-3,-3,-4
1528881569459378,1,1,0,-2,0,-3,-2,0
1528881569459378,1,1,-2,0,-2,-3,1,2
1528881569466335,-1,-1,1,-2,-1,-1,-2,-1
1528881569466335,1,-11,-10,-2,-1,-1,1,0
1528881569481294,-3,1,-1,-7,-3,-1,-1,0
1528881569481294,6,39,13,4,3,5,1,4
1528881569492264,-12,-40,-22,4,2,1,1,-3
1528881569492264,2,-4,6,-3,1,-2,-1,4
1528881569504234,13,31,6,14,8,4,2,4
1528881569504234,-18,-63,-22,-13,-2,3,0,-5
1528881569519192,24,-50,-8,-20,16,5,6,10
1528881569519192,-21,-3,15,21,-7,-8,-7,-10
1528881569527172,19,-1,-21,17,2,0,1,3
1528881569527172,-12,77,45,-18,-8,-6,-2,-8
1528881569542132,-2,3,25,4,0,1,-6,-12
1528881569542132,17,65,15,-22,-9,-10,-5,6
1528881569564073,-21,-49,-32,-4,2,22,11,3
1528881569564073,15,97,1,5,7,13,3,1
1528881569572051,-13,-68,7,3,-3,0,3,-3
1528881569572051,12,24,0,-13,-13,7,-2,-2
1528881569579034,7,17,16,14,8,-7,-6,9
1528881569579034,2,-26,-30,-16,3,9,11,1
1528881569587012,2,-15,-19,14,-9,-6,-3,-4
1528881569587012,-5,-2,11,7,7,8,-4,1
1528881569601972,6,36,4,-7,7,10,5,2
1528881569601972,0,-5,-25,-27,-17,-14,-5,0
1528881569608952,-3,9,5,-11,-12,-5,-2,-7
1528881569608952,-5,-24,4,-11,-21,-23,-7,-4
1528881569631891,-2,4,2,-14,-1,18,5,0
1528881569631891,4,6,-2,19,11,9,-4,3
1528881569638875,13,88,6,-5,4,7,4,1
1528881569638875,-6,-23,1,3,1,-13,-10,-4
1528881569653862,-2,3,-12,-4,-17,-20,1,-7
1528881569653862,-3,2,4,0,13,28,2,0
1528881569661810,18,-16,10,12,4,-8,-1,6
