timestamp,x,y,z
1528881569129239,0.965332,-0.0229492,0.137207
1528881569152173,0.966797,-0.0224609,0.147949
1528881569176163,0.975098,-0.0239258,0.143066
1528881569191069,0.975586,-0.0219727,0.142578
1528881569197054,0.97168,-0.0273438,0.143555
1528881569222984,0.975098,-0.0268555,0.146484
1528881569241934,0.968262,-0.0292969,0.148926
1528881569256920,0.964355,-0.0234375,0.148926
1528881569302770,0.963379,-0.0195313,0.146973
1528881569312744,0.96875,-0.0205078,0.149414
1528881569354658,0.974121,-0.0244141,0.142578
1528881569376573,0.973633,-0.0239258,0.139648
1528881569399511,0.970215,-0.0239258,0.13623
1528881569414478,0.970703,-0.0258789,0.141113
1528881569436415,0.980957,-0.0253906,0.13916
1528881569452372,0.980957,-0.0297852,0.146973
1528881569474313,0.979004,-0.0185547,0.150879
1528881569497252,0.988281,0.0209961,0.162598
1528881569512211,0.976563,0.0625,0.220703
1528881569535151,0.982422,0.0566406,0.269043
1528881569549113,1.05811,-0.0922852,0.216797
1528881569557092,1.18994,0.03125,0.170898
1528881569593993,1.31934,0.269531,0.329102
1528881569623915,1.29785,0.231445,0.378418
1528881569646885,1.20215,-0.279297,0.536621
1528881569676770,1.11914,-0.521973,0.711426
1528881569699737,0.973145,-0.550293,0.689941
1528881569736611,0.813965,-0.565918,0.775391
1528881569759577,0.725586,-0.532227,0.848633
1528881569796453,0.532715,-0.612793,0.844238
1528881569819390,0.410645,-0.474609,0.853027
1528881569857288,0.225098,-0.453613,0.855469
1528881569879271,0.193359,-0.394043,0.846191
1528881569917154,0.074707,-0.304688,0.854004
1528881569939242,0.0795898,-0.277344,0.817871
1528881569977188,0.0356445,-0.215332,0.737793
1528881569999433,-0.00732422,-0.173828,0.744141
1528881570037722,0.0385742,-0.178711,0.680664
1528881570067222,-0.0283203,-0.134277,0.669434
1528881570120134,-0.0517578,-0.108398,0.818848
1528881570157049,-0.131348,-0.120117,0.996094
1528881570178976,-0.198242,-0.210938,1.06299
1528881570216858,0.0644531,-0.193359,1.21533
1528881570240030,-0.0336914,-0.260742,1.26416
1528881570277092,-0.137207,-0.144531,1.18115
1528881570299549,-0.14502,-0.147949,1.1167
1528881570337013,-0.151855,-0.161621,1.04004
1528881570358896,-0.148438,-0.144531,1.01611
1528881570374850,-0.161133,-0.0864258,0.991211
1528881570390116,-0.218262,-0.108398,0.97998
1528881570412033,-0.232422,-0.121094,0.969727
1528881570434265,-0.182129,-0.0854492,1.01563
1528881570449194,-0.160645,-0.0961914,1.05029
1528881570472171,-0.0751953,-0.161133,1.09033
1528881570494075,-0.0146484,-0.205566,1.17676
