timestamp,roll,pitch,yaw
1528881582854559,-0.072582,-1.42983,2.426
1528881582869506,-0.0743172,-1.42958,2.42727
1528881582893460,-0.0760599,-1.42975,2.42839
1528881582914386,-0.07773,-1.42941,2.42895
1528881582929345,-0.0805997,-1.42905,2.43031
1528881582953281,-0.0829237,-1.4285,2.43135
1528881582974227,-0.0830076,-1.42842,2.43067
1528881582989185,-0.0846068,-1.42712,2.43046
1528881583028081,-0.0863371,-1.42673,2.43033
1528881583035064,-0.0917878,-1.42611,2.43447
1528881583072961,-0.0992872,-1.42466,2.4407
1528881583094903,-0.10615,-1.42328,2.44754
1528881583116844,-0.110337,-1.42215,2.45229
1528881583139784,-0.111591,-1.42077,2.45449
1528881583162722,-0.10281,-1.4197,2.44787
1528881583184663,-0.0920788,-1.41899,2.43295
1528881583206605,-0.110587,-1.41476,2.43383
1528881583236524,-0.233896,-1.38157,2.50965
1528881583259468,-0.288063,-1.35048,2.54567
1528881583282402,-0.348488,-1.30992,2.58321
1528881583304344,-0.419125,-1.25745,2.6254
1528881583320300,-0.485358,-1.19237,2.66471
1528881583342242,-0.538016,-1.11725,2.69904
1528881583349223,-0.572253,-1.03332,2.72838
1528881583387156,-0.587676,-0.940872,2.75484
1528881583402134,-0.586891,-0.840628,2.78185
1528881583417042,-0.578395,-0.735413,2.81253
1528881583438984,-0.566817,-0.62669,2.8455
1528881583453945,-0.553987,-0.517023,2.88063
1528881583484861,-0.538795,-0.406946,2.92104
1528881583506802,-0.515082,-0.302861,2.96913
1528881583521765,-0.478866,-0.206428,3.02348
1528881583536722,-0.433529,-0.117457,3.08257
1528881583559661,-0.380089,-0.0317064,3.13961
1528881583574622,-0.32298,0.0453513,-3.08575
1528881583596562,-0.266626,0.112119,-3.0217
1528881583619501,-0.217969,0.167295,-2.95662
1528881583634461,-0.175502,0.211719,-2.89642
1528881583656403,-0.135956,0.245509,-2.84296
1528881583679341,-0.100399,0.269481,-2.79548
1528881583694346,-0.0726127,0.283677,-2.75629
1528881583716524,-0.0559618,0.286707,-2.72838
1528881583739494,-0.0487839,0.285024,-2.71045
1528881583754661,-0.0488079,0.278838,-2.70169
1528881583777025,-0.055701,0.264869,-2.70189
1528881583798967,-0.0706172,0.244486,-2.7092
1528881583814312,-0.0877878,0.219882,-2.72067
1528881583836797,-0.100455,0.198665,-2.73124
