timestamp,roll,pitch,yaw
1528881564361269,-0.412258,-1.29475,2.39497
1528881564374233,-0.414485,-1.29392,2.39704
1528881564400164,-0.416519,-1.29337,2.39919
1528881564419114,-0.416519,-1.29337,2.39919
1528881564444048,-0.416546,-1.29334,2.39971
1528881564460017,-0.416487,-1.29301,2.40002
1528881564464992,-0.416487,-1.29301,2.40002
1528881564509872,-0.416501,-1.29332,2.40014
1528881564516853,-0.416501,-1.29332,2.40014
1528881564562731,-0.416501,-1.29332,2.40014
1528881564593650,-0.417356,-1.29319,2.40054
1528881564636536,-0.420475,-1.29256,2.40269
1528881564667451,-0.423336,-1.29213,2.40628
1528881564689393,-0.425016,-1.29149,2.40842
1528881564704353,-0.427922,-1.28993,2.41198
1528881564719349,-0.434993,-1.28839,2.42115
1528881564742251,-0.444744,-1.286,2.43463
1528881564764193,-0.458546,-1.28209,2.45799
1528881564779153,-0.4886,-1.27532,2.50378
1528881564803088,-0.529669,-1.26623,2.56872
1528881564817051,-0.568524,-1.25018,2.63684
1528881564824055,-0.591751,-1.22255,2.68939
1528881564861931,-0.614284,-1.18651,2.74185
1528881564884870,-0.632064,-1.14125,2.79068
1528881564906811,-0.6435,-1.08343,2.8381
1528881564944709,-0.632494,-0.937406,2.92025
1528881564966687,-0.608785,-0.849341,2.95433
1528881565004586,-0.552702,-0.643155,3.02647
1528881565026491,-0.52676,-0.529045,3.06579
1528881565064392,-0.443859,-0.283116,-3.13871
1528881565086332,-0.391917,-0.16243,-3.09592
1528881565124229,-0.285512,0.0577873,-3.00888
1528881565177089,-0.185476,0.229565,-2.92901
1528881565199030,-0.140114,0.294355,-2.89201
1528881565251922,-0.0514539,0.387708,-2.81041
1528881565281854,-0.0395106,0.380197,-2.77812
1528881565296768,-0.0346403,0.363465,-2.76945
1528881565319708,-0.0399598,0.335034,-2.76598
1528881565341649,-0.0564492,0.301879,-2.76586
1528881565356610,-0.072791,0.268205,-2.76515
1528881565379549,-0.0788196,0.233357,-2.7645
1528881565401490,-0.0856681,0.19688,-2.76773
1528881565416449,-0.0974214,0.164483,-2.77125
1528881565439388,-0.109467,0.136766,-2.77287
1528881565469341,-0.124109,0.11713,-2.77972
