timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881574106624,0,-1,0,-3,-1,-5,-2,0
1528881574106624,0,0,-1,0,-2,2,1,-1
1528881574107621,-2,-2,0,0,0,0,3,1
1528881574107621,-1,0,-1,-1,1,1,-6,0
1528881574107621,-1,-1,-1,0,-1,0,1,0
1528881574107621,-1,1,0,1,1,-1,-1,-2
1528881574109617,1,-1,-1,-1,-1,1,1,-1
1528881574109617,1,0,0,1,5,1,-2,-1
1528881574119590,-1,0,-1,0,1,1,-2,0
1528881574119590,0,-1,-2,-1,0,0,4,2
1528881574128566,0,1,-1,0,-1,2,-4,0
1528881574128566,-1,0,1,-1,-4,-2,-9,-1
1528881574135546,-1,0,-1,-2,1,-7,-1,-3
1528881574135546,-2,-1,-1,-1,5,1,-2,-1
1528881574152501,-1,0,-2,0,-5,-13,0,1
1528881574152501,-1,0,-1,-1,0,5,7,-1
1528881574156491,-1,0,2,0,0,5,-2,0
1528881574156491,-1,-1,-3,-2,-2,-4,-2,-1
1528881574167461,-1,-1,-2,-1,1,2,0,0
1528881574167461,0,-1,-2,-3,-2,-2,1,0
1528881574182422,0,-3,-5,-8,-2,0,6,0
1528881574182422,0,2,-3,-3,-3,2,-1,1
1528881574188405,2,1,7,10,4,-21,-5,0
1528881574188405,-1,-1,9,15,7,31,9,-1
1528881574226304,-2,-2,-6,-15,-17,-7,-3,-1
1528881574226304,-1,-3,-6,-17,-3,1,2,1
1528881574234285,-1,-2,-3,18,1,2,6,-1
1528881574234285,-1,0,-1,-11,-11,-7,-6,-3
1528881574234285,-3,-3,-5,-8,3,-3,-13,-5
1528881574234285,-1,-3,-4,-3,-11,-25,-3,-3
1528881574236278,-1,1,-5,-3,-1,7,5,1
1528881574236278,3,6,12,23,0,-23,10,6
1528881574247249,11,2,7,5,20,37,16,7
1528881574247249,5,-2,-2,-6,-3,11,-2,3
1528881574256224,-24,-6,-8,-16,-5,-14,-30,-20
1528881574256224,-9,-5,-6,-8,-5,-1,3,-10
1528881574262221,0,1,-2,8,3,-16,-1,0
1528881574262221,5,4,1,1,-3,7,12,2
1528881574278166,8,1,0,8,0,5,15,11
1528881574278166,12,-1,-8,-15,-3,-1,-17,0
1528881574286144,-10,-2,-2,1,-4,-9,-16,-5
1528881574286144,14,-4,-2,-9,1,-9,-14,3
1528881574293126,37,0,3,5,-9,-7,19,2
1528881574293126,-73,5,10,22,16,27,1,-13
1528881574307089,0,-4,6,-3,15,-9,32,0
1528881574307089,-5,-14,1,-3,-29,-8,-10,-3
1528881574316064,-8,5,-27,-58,-3,-6,-46,-7
1528881574316064,37,16,-13,11,1,-10,2,8
1528881574322049,28,-6,6,31,-35,-28,0,3
1528881574322049,-42,5,28,19,41,52,-10,-5
1528881574338006,17,-3,14,12,30,-27,51,16
1528881574338006,14,-9,-18,-33,-13,30,-27,5
1528881574343990,-21,-2,-23,-19,-12,-16,-20,-16
1528881574343990,-3,-4,-3,7,2,-14,9,-7
1528881574352966,-22,-8,-2,3,7,9,7,-10
1528881574352966,1,-1,20,-2,-2,2,4,3
1528881574366929,33,7,-15,5,1,22,-3,18
1528881574366929,-1,8,0,-7,-5,-18,2,5
1528881574375905,-18,-3,-7,-16,-1,14,3,-6
1528881574375905,-2,-13,10,30,5,-23,-34,-9
1528881574381889,-7,-10,3,-6,-23,-19,20,3
1528881574381889,5,6,-6,-7,15,12,-18,-3
1528881574397845,10,12,5,13,5,9,21,9
1528881574397845,13,7,4,-7,-15,27,-11,2
1528881574403856,-9,-3,11,6,40,-20,1,1
1528881574403856,-16,-1,-20,1,-31,-47,-23,-8
1528881574413803,10,-4,-3,-13,-11,7,18,0
1528881574413803,-19,-5,-2,-7,9,27,-28,-15
1528881574426769,-11,-16,0,-4,1,-9,-31,-15
1528881574426769,29,12,-14,-24,19,26,37,5
1528881574435744,-12,2,19,32,-34,-13,-16,3
1528881574435744,23,-3,-10,-7,7,-15,28,10
1528881574441728,4,43,21,11,-13,15,18,10
1528881574441728,4,-35,-39,-7,-5,-10,-49,-14
1528881574458709,12,2,17,-14,18,12,11,3
1528881574458709,-38,7,13,16,-6,-17,32,-3
1528881574464666,14,-3,5,-5,-4,13,15,7
1528881574464666,-6,18,12,14,40,28,-15,8
1528881574473670,3,-10,-12,2,1,-5,54,-13
1528881574473670,-4,-43,-19,-16,-34,-40,-56,8
1528881574486608,-13,33,-1,-10,-31,8,-10,-13
1528881574486608,22,10,0,3,-7,17,28,-3
1528881574495584,-21,-4,-5,-11,14,-3,-22,2
1528881574495584,9,-2,8,15,31,-15,59,8
1528881574501595,-10,-20,-3,0,-24,5,-52,-7
1528881574501595,7,4,11,9,-13,-21,5,9
1528881574516529,1,38,22,30,16,52,-7,-6
1528881574516529,1,-4,-25,-58,40,40,4,1
1528881574524511,23,6,20,67,34,-36,-6,16
1528881574524511,-42,-25,3,-16,-82,-20,6,-29
1528881574539467,-20,-16,-20,-11,-1,-60,-61,-12
1528881574539467,15,19,1,9,7,30,9,-9
1528881574546448,-28,-20,-27,-52,8,55,35,-6
1528881574546448,15,-1,7,20,46,37,60,28
1528881574555424,24,-13,13,0,-24,-68,-52,6
1528881574555424,-39,-21,1,-3,12,-8,-6,-5
1528881574561409,-20,8,-3,4,54,14,38,4
1528881574561409,38,36,-2,-12,-46,33,-21,-4
1528881574576368,-39,-46,-23,-19,1,-13,15,3
1528881574576368,66,56,26,34,20,-11,-21,5
1528881574584348,-26,-32,-18,-24,-101,-41,-14,-8
1528881574584348,4,14,11,20,76,10,-3,-10
1528881574599334,-15,-26,0,-2,5,37,-9,14
1528881574599334,10,5,-11,-6,-22,-1,-19,-12
1528881574607285,-2,-1,5,12,50,32,67,12
1528881574607285,-22,-20,1,-5,-11,-42,12,-4
1528881574615264,7,8,3,6,14,11,-23,-7
1528881574615264,7,5,-7,-4,-46,-21,4,2
1528881574621249,21,10,0,-18,0,23,-32,-11
1528881574621249,-9,-9,4,10,-1,-23,7,10
1528881574637205,0,-1,-6,3,-20,-23,-27,-10
1528881574637205,-54,-41,-4,-10,6,-1,13,-2
1528881574644193,89,35,5,-6,-6,34,-6,-1
1528881574644193,-54,-17,-2,2,-25,-12,-13,-4
1528881574659200,4,11,-14,-7,2,26,70,9
1528881574659200,24,1,2,2,-16,-20,-15,-4
1528881574667153,-44,-34,1,4,46,-15,-32,1
1528881574667153,37,20,2,-1,-20,-7,3,-4
1528881574676104,20,23,7,7,-8,13,7,0
1528881574676104,-12,-5,-3,-14,9,2,-9,-1
1528881574682088,3,2,7,17,-13,-5,22,12
1528881574682088,-19,-24,-5,10,22,-61,-48,-15
1528881574697074,-10,7,6,0,-29,4,-12,-2
1528881574697074,48,9,-8,-10,2,13,32,7
1528881574704067,-2,9,2,9,31,12,23,-3
1528881574704067,-37,7,10,-7,19,15,-24,6
1528881574719025,16,-3,6,16,-15,13,16,1
1528881574719025,-18,-23,-11,-9,6,-34,18,4
1528881574726967,4,13,-1,-8,6,-4,-45,-17
1528881574726967,5,-27,-8,-4,2,23,10,6
1528881574735944,38,31,-10,-16,10,-24,-17,-2
1528881574735944,-16,4,11,28,8,36,56,7
1528881574741926,-24,-16,-5,-16,-17,-25,-23,-3
1528881574741926,6,-7,-6,-11,-3,-5,14,2
1528881574756914,10,16,1,-2,0,18,-12,-2
1528881574756914,2,2,-1,11,2,-8,10,-1
1528881574764864,-7,-5,11,24,-34,-3,7,8
1528881574764864,7,-3,-4,-5,10,-16,7,-2
1528881574778829,-5,-10,-3,4,-3,13,-8,-2
1528881574778829,5,16,-5,-14,-14,-19,-2,-3
1528881574786807,11,-6,-1,-2,1,-6,5,1
1528881574786807,21,16,10,3,2,37,7,4
1528881574795782,-12,-8,-2,-5,-19,-21,0,2
1528881574795782,-7,2,-4,-8,17,-3,-47,-7
1528881574801802,-8,3,3,9,0,-23,27,5
1528881574801802,20,1,4,-3,-30,8,-17,-2
1528881574816777,-10,11,4,-1,22,21,3,4
1528881574816777,-8,-6,0,10,7,4,-5,-4
1528881574824712,1,-2,-10,-16,26,-2,-28,-12
1528881574824712,4,5,-1,-4,-39,-7,39,14
1528881574839665,-8,-19,-2,-7,35,6,2,-3
1528881574839665,0,4,-2,-2,-23,7,-4,0
1528881574846645,7,6,3,8,-10,0,-4,1
1528881574846645,-9,3,1,-2,21,15,7,-3
1528881574855623,-11,-18,-3,0,-14,0,-7,1
1528881574855623,7,5,8,-1,-42,-34,-16,1
1528881574869612,-10,6,-17,-34,30,28,-21,-5
1528881574869612,-3,-3,12,31,-2,-15,-11,-6
1528881574876567,1,-1,-5,2,-10,-9,25,3
1528881574876567,-14,-6,-1,-5,13,27,-2,-5
1528881574884545,-5,-1,7,2,-5,-20,-13,-4
1528881574884545,17,1,-8,-10,21,-14,13,2
1528881574900502,-21,4,-1,-7,-11,4,-19,-4
1528881574900502,0,-12,0,10,-4,-10,16,3
1528881574906486,2,-16,-9,-11,-46,-35,-42,-1
1528881574906486,5,24,-2,3,53,10,35,-2
1528881574915461,22,10,10,13,-37,12,50,1
1528881574915461,-1,-1,-5,-11,28,-2,-51,0
1528881574930430,-3,-1,-1,3,-26,5,9,-4
1528881574930430,-26,-16,-6,-6,-20,-8,-37,-8
1528881574936407,5,1,0,1,3,-6,28,5
1528881574936407,0,6,-2,-7,-5,9,9,-3
1528881574944385,-9,-6,3,10,12,9,-13,-1
1528881574944385,-1,-5,-2,-5,2,1,27,2
1528881574959346,3,16,6,-14,-5,-7,-29,-2
1528881574959346,-1,-1,9,22,-9,-35,5,0
1528881574966327,-4,-1,-9,-1,27,18,3,-2
1528881574966327,11,-3,-10,-10,-6,18,3,-3
1528881574976319,1,6,6,3,11,8,-29,2
1528881574976319,1,-3,-5,-9,4,0,21,3
