timestamp,x,y,z,w
1528881578409825,-0.101807,-0.646484,-0.225525,0.721741
1528881578433760,-0.101807,-0.646362,-0.22583,0.721741
1528881578456731,-0.101624,-0.646179,-0.225952,0.721863
1528881578472657,-0.101379,-0.646057,-0.225525,0.722168
1528881578491605,-0.101318,-0.645935,-0.224548,0.722595
1528881578514544,-0.101379,-0.645691,-0.223389,0.723145
1528881578529503,-0.10144,-0.645508,-0.222168,0.723694
1528881578570395,-0.101501,-0.645569,-0.221313,0.723877
1528881578571419,-0.101685,-0.646057,-0.221191,0.723389
1528881578591391,-0.1026,-0.646118,-0.222595,0.722778
1528881578613280,-0.104004,-0.645813,-0.226257,0.721741
1528881578635221,-0.10675,-0.644897,-0.231079,0.720642
1528881578651178,-0.110657,-0.642944,-0.235962,0.720215
1528881578687135,-0.113831,-0.640991,-0.239502,0.720276
1528881578697055,-0.114868,-0.639099,-0.241821,0.721008
1528881578711046,-0.11145,-0.63855,-0.241699,0.722107
1528881578731962,-0.102661,-0.638489,-0.240967,0.723694
1528881578754901,-0.0952759,-0.63678,-0.242249,0.725769
1528881578770860,-0.0878906,-0.631226,-0.24939,0.729187
1528881578791802,-0.0827637,-0.621521,-0.263611,0.733032
1528881578814741,-0.0817261,-0.605896,-0.283203,0.738953
1528881578831696,-0.0789795,-0.587952,-0.303589,0.745605
1528881578851644,-0.0726318,-0.567139,-0.325745,0.752991
1528881578874581,-0.0675049,-0.541443,-0.351807,0.76062
1528881578890539,-0.0668335,-0.508972,-0.382263,0.768372
1528881578911482,-0.0672607,-0.471069,-0.414001,0.776001
1528881578935423,-0.0670776,-0.430969,-0.444702,0.782288
1528881578950379,-0.0664063,-0.389343,-0.475403,0.786133
1528881578972320,-0.0684814,-0.343201,-0.506287,0.788208
1528881578994262,-0.0726929,-0.29187,-0.536316,0.788574
1528881579011225,-0.0714111,-0.243347,-0.562073,0.787231
1528881579032187,-0.0639648,-0.19751,-0.583862,0.784851
1528881579054102,-0.0579834,-0.149353,-0.606262,0.778931
1528881579071056,-0.0524292,-0.101318,-0.627686,0.770081
1528881579092001,-0.0444336,-0.0570679,-0.645935,0.759949
1528881579114001,-0.0361328,-0.0170288,-0.662231,0.74823
1528881579130897,-0.0294189,0.0199585,-0.676147,0.735901
1528881579151842,-0.024231,0.0529785,-0.687439,0.723938
1528881579173801,-0.0187378,0.0803833,-0.696411,0.71283
1528881579190737,-0.0123901,0.101746,-0.704285,0.702454
1528881579211680,-0.00756836,0.117615,-0.711426,0.69281
1528881579234619,-0.00311279,0.131165,-0.716736,0.684875
1528881579250577,0.000366211,0.141663,-0.720398,0.678894
1528881579271520,0.00268555,0.149597,-0.723328,0.674133
1528881579294460,0.00610352,0.153625,-0.725525,0.670776
1528881579310421,0.0098877,0.154419,-0.727356,0.668579
1528881579341388,0.0119629,0.15387,-0.729004,0.66687
1528881579354330,0.0134888,0.152222,-0.730408,0.66571
1528881579370311,0.0137329,0.150574,-0.731506,0.664856
1528881579393199,0.012146,0.147461,-0.731873,0.665161
1528881579414141,0.0107422,0.142456,-0.732178,0.666016
1528881579431510,0.00805664,0.138611,-0.732178,0.666809
1528881579453325,0.00482178,0.13562,-0.732117,0.66748
1528881579474491,0.00195313,0.132385,-0.7323,0.66803
1528881579490733,-0.000610352,0.129089,-0.732544,0.668396
1528881579513246,-0.00177002,0.125916,-0.73291,0.668579
1528881579535039,-0.00231934,0.124146,-0.733154,0.66864
1528881579550723,-0.00335693,0.123169,-0.733398,0.668579
1528881579572665,-0.00402832,0.121826,-0.733582,0.668579
1528881579586869,-0.00390625,0.119934,-0.733887,0.668579
1528881579618809,-0.00244141,0.118225,-0.734314,0.668396
1528881579632764,-0.00158691,0.118164,-0.734558,0.668213
1528881579647724,-0.00134277,0.11908,-0.734924,0.667603
1528881579670452,-0.000427246,0.119202,-0.735474,0.666992
1528881579692531,0.000671387,0.118958,-0.736145,0.66626
1528881579708809,0.00134277,0.118713,-0.737366,0.664978
1528881579730738,0.000793457,0.117188,-0.738159,0.664368
1528881579752729,-6.10352e-05,0.115051,-0.738586,0.664307
1528881579768887,-0.00280762,0.114197,-0.738281,0.664734
1528881579789679,-0.00592041,0.113647,-0.737732,0.665466
1528881579813192,-0.00811768,0.112183,-0.737366,0.666077
1528881579829877,-0.00933838,0.110291,-0.737,0.666748
1528881579849823,-0.00891113,0.108093,-0.736816,0.667358
1528881579872763,-0.00915527,0.106873,-0.736389,0.66803
1528881579888719,-0.0101318,0.106873,-0.735779,0.668701
1528881579909664,-0.0108032,0.106384,-0.735229,0.669312
1528881579932657,-0.00964355,0.105408,-0.734924,0.669861
1528881579948561,-0.00811768,0.105042,-0.734863,0.669983
1528881579969558,-0.00689697,0.106079,-0.735107,0.669556
1528881579992443,-0.0057373,0.107666,-0.735413,0.668945
1528881580009411,-0.00427246,0.10968,-0.73584,0.668213
1528881580030401,-0.00231934,0.111633,-0.736267,0.667419
1528881580052337,-0.00311279,0.112549,-0.735901,0.667664
1528881580069293,-0.00195313,0.109985,-0.735291,0.668762
1528881580090236,-0.00317383,0.108643,-0.733643,0.670776
1528881580112176,-0.00622559,0.109558,-0.731506,0.672913
1528881580135116,-0.00756836,0.10907,-0.729126,0.675537
1528881580150076,-0.0057373,0.105408,-0.727295,0.678162
1528881580172974,-0.00268555,0.101501,-0.72583,0.680359
1528881580203127,-0.000610352,0.100098,-0.724304,0.68219
1528881580209861,0,0.100037,-0.723145,0.683411
1528881580233236,0.00158691,0.0983887,-0.722595,0.684265
1528881580255627,0.00360107,0.0950928,-0.722412,0.684875
1528881580270585,0.00494385,0.0918579,-0.722351,0.685364
1528881580292579,0.00604248,0.0884399,-0.721985,0.686157
1528881580315695,0.00799561,0.0839233,-0.721191,0.687561
1528881580330443,0.0113525,0.0777588,-0.719849,0.689636
1528881580353260,0.0161743,0.0698242,-0.71759,0.692749
