timestamp,roll,pitch,yaw
1528881573944059,-0.115855,-1.40187,2.43042
1528881573961031,-0.109665,-1.4017,2.42491
1528881573981956,-0.106574,-1.40235,2.4205
1528881574005920,-0.108021,-1.40237,2.4187
1528881574020853,-0.109499,-1.40269,2.41558
1528881574041797,-0.109202,-1.40212,2.40851
1528881574065733,-0.115952,-1.40125,2.40484
1528881574097648,-0.130801,-1.39967,2.40714
1528881574102635,-0.143925,-1.39734,2.40906
1528881574141530,-0.154614,-1.39532,2.41124
1528881574161478,-0.161667,-1.39276,2.41093
1528881574187408,-0.167211,-1.38999,2.40996
1528881574207354,-0.175375,-1.38697,2.41277
1528881574229296,-0.182173,-1.38346,2.41561
1528881574252235,-0.192013,-1.38043,2.42359
1528881574267196,-0.202952,-1.37687,2.43422
1528881574289137,-0.207259,-1.37239,2.44112
1528881574304096,-0.216072,-1.36749,2.44842
1528881574330027,-0.240702,-1.35911,2.4658
1528881574348976,-0.274639,-1.34688,2.49365
1528881574371941,-0.321243,-1.33087,2.52927
1528881574380890,-0.376213,-1.30603,2.57222
1528881574386877,-0.442124,-1.27069,2.62567
1528881574431799,-0.492896,-1.22303,2.67204
1528881574454693,-0.51861,-1.16893,2.7047
1528881574491622,-0.556577,-1.03822,2.76236
1528881574521517,-0.565473,-0.962193,2.78877
1528881574559452,-0.550112,-0.788619,2.84113
1528881574574379,-0.535101,-0.693305,2.87218
1528881574612297,-0.499494,-0.495548,2.96492
1528881574634216,-0.467431,-0.395893,3.02274
1528881574672115,-0.356409,-0.201723,-3.12745
1528881574687110,-0.29175,-0.112072,-3.05837
1528881574709055,-0.226023,-0.025827,-2.98837
1528881574723974,-0.161655,0.0515923,-2.91936
1528881574746914,-0.105241,0.118097,-2.85335
1528881574768891,-0.056555,0.176676,-2.79301
1528881574784811,-0.0141445,0.227713,-2.74006
1528881574806752,0.0271812,0.270746,-2.69542
1528881574829693,0.0627472,0.305759,-2.66113
1528881574844711,0.0849265,0.329241,-2.63715
1528881574866594,0.0925439,0.343862,-2.62105
1528881574889561,0.0907325,0.351965,-2.61058
1528881574904491,0.0918181,0.355028,-2.60734
1528881574926435,0.0931345,0.348729,-2.61136
1528881574949372,0.082571,0.331029,-2.61926
1528881574964334,0.0586889,0.302283,-2.63169
1528881574987524,0.0289424,0.270196,-2.64728
1528881575009492,0.0020145,0.237801,-2.66269
1528881575024432,-0.012354,0.210536,-2.67245
1528881575047138,-0.0156953,0.186023,-2.67959
1528881575069099,-0.021873,0.16974,-2.68379
1528881575084025,-0.0308503,0.165565,-2.68323
1528881575107202,-0.0381628,0.172557,-2.68014
1528881575130044,-0.0439155,0.184673,-2.67595
1528881575144873,-0.0476999,0.194907,-2.67332
1528881575166804,-0.0489875,0.206387,-2.67162
1528881575196727,-0.0457215,0.218369,-2.67117
1528881575212669,-0.0382754,0.227293,-2.66869
1528881575234550,-0.0379958,0.230885,-2.66593
1528881575249502,-0.0415621,0.227364,-2.66536
1528881575264431,-0.0413249,0.217439,-2.66566
1528881575286372,-0.0412692,0.201952,-2.66709
1528881575309311,-0.045016,0.182452,-2.66949
1528881575324271,-0.0508562,0.163485,-2.67185
1528881575347209,-0.0562428,0.146171,-2.67404
1528881575369151,-0.0578688,0.137454,-2.67517
1528881575384111,-0.0551723,0.141057,-2.6758
1528881575407050,-0.0506888,0.154667,-2.67374
1528881575428991,-0.0522917,0.170808,-2.67055
1528881575451930,-0.0553789,0.187079,-2.66782
1528881575473927,-0.0533605,0.20349,-2.66527
1528881575488885,-0.0465365,0.220421,-2.6619
1528881575511830,-0.0396591,0.235016,-2.65698
1528881575534767,-0.0377587,0.242667,-2.65135
1528881575549177,-0.0419184,0.243145,-2.64779
1528881575572379,-0.0463129,0.239081,-2.64517
1528881575595129,-0.0476056,0.230965,-2.64418
1528881575609592,-0.0486932,0.217514,-2.6453
1528881575632696,-0.0505928,0.198475,-2.64842
1528881575654510,-0.056159,0.176583,-2.65439
1528881575684668,-0.0665957,0.155009,-2.66088
1528881575707368,-0.0755886,0.132959,-2.66715
1528881575744278,-0.0820657,0.0968931,-2.66987
1528881575759778,-0.0828574,0.0911189,-2.67103
1528881575789458,-0.0834526,0.0956545,-2.66877
1528881575812289,-0.087915,0.0985194,-2.6684
1528881575834343,-0.089168,0.100697,-2.66866
1528881575849581,-0.0869546,0.101638,-2.66926
1528881575872604,-0.0854888,0.10049,-2.66988
1528881575894572,-0.088271,0.0979624,-2.67092
1528881575909678,-0.0923508,0.0969614,-2.67267
1528881575932307,-0.0948187,0.0982434,-2.676
1528881575954811,-0.10231,0.102315,-2.67968
1528881575977063,-0.113512,0.106828,-2.68387
1528881575992384,-0.125095,0.107753,-2.6895
1528881576014589,-0.141456,0.10643,-2.69848
1528881576036850,-0.161977,0.105697,-2.71238
1528881576052354,-0.181034,0.104757,-2.73122
1528881576074492,-0.202609,0.102051,-2.75383
1528881576097452,-0.234354,0.093797,-2.78162
1528881576112406,-0.27076,0.0808976,-2.81449
1528881576134681,-0.304268,0.063643,-2.85297
1528881576157213,-0.335281,0.0387245,-2.89773
1528881576172347,-0.364423,0.00371892,-2.94806
1528881576194554,-0.393383,-0.0428914,-3.00072
1528881576216894,-0.423582,-0.101642,-3.05431
1528881576232115,-0.453226,-0.172769,-3.10958
1528881576254702,-0.478739,-0.257695,3.11512
1528881576276866,-0.49983,-0.355002,3.05656
1528881576292474,-0.517756,-0.465093,3.0003
1528881576314349,-0.53822,-0.5842,2.94589
1528881576337293,-0.567533,-0.703434,2.89254
1528881576352245,-0.597437,-0.816291,2.83786
1528881576375058,-0.611555,-0.919263,2.7845
1528881576397470,-0.614164,-1.02083,2.73281
1528881576412558,-0.599499,-1.12378,2.67062
1528881576434289,-0.542822,-1.22116,2.58072
1528881576457629,-0.425592,-1.30124,2.44878
1528881576472608,-0.226007,-1.36247,2.24189
1528881576495145,0.0227672,-1.40052,1.98233
1528881576517080,0.27122,-1.41861,1.71898
1528881576532002,0.395378,-1.42873,1.58252
1528881576561961,0.430853,-1.44278,1.5455
1528881576583864,0.443534,-1.45689,1.54389
1528881576599822,0.436383,-1.46886,1.5689
1528881576621955,0.410186,-1.47775,1.61379
1528881576636962,0.354542,-1.48349,1.6845
1528881576651922,0.257621,-1.48805,1.79022
1528881576674877,0.125362,-1.49085,1.92249
1528881576696840,-0.00153373,-1.49213,2.04458
1528881576712583,-0.0650694,-1.49207,2.10129
1528881576734421,-0.0595617,-1.49044,2.08573
1528881576757559,-0.0181459,-1.48923,2.03219
1528881576772618,0.0203238,-1.48871,1.98468
1528881576795130,0.0530129,-1.48656,1.94718
1528881576816814,0.0747851,-1.48558,1.93038
1528881576832125,0.0837665,-1.48408,1.93678
1528881576854884,0.0998669,-1.48111,1.94753
1528881576876831,0.115215,-1.47612,1.96381
1528881576892191,0.103374,-1.47218,2.01078
1528881576915071,0.115736,-1.46997,2.03299
1528881576936984,0.11454,-1.46628,2.06415
1528881576959608,0.113577,-1.46443,2.09567
1528881576974812,0.108386,-1.4618,2.12655
1528881576997581,0.0904927,-1.45845,2.16205
1528881577019752,0.0570921,-1.45429,2.20739
1528881577034708,0.0110557,-1.45026,2.26594
1528881577057188,-0.0337955,-1.44759,2.32749
1528881577079173,-0.06401,-1.44384,2.37614
