timestamp,roll,pitch,yaw
1528881573954063,0.697731,-1.37669,-1.13392
1528881573969988,0.696513,-1.37656,-1.13307
1528881573994923,0.692824,-1.37632,-1.1301
1528881574014869,0.690983,-1.37633,-1.12886
1528881574029829,0.688141,-1.3757,-1.12645
1528881574054764,0.688189,-1.37529,-1.12639
1528881574100639,0.688141,-1.3757,-1.12645
1528881574101637,0.685699,-1.37525,-1.12452
1528881574114603,0.683232,-1.37487,-1.12282
1528881574135546,0.680346,-1.37389,-1.12132
1528881574154497,0.672321,-1.37347,-1.11521
1528881574172448,0.66468,-1.37303,-1.10628
1528881574195392,0.661997,-1.37121,-1.10032
1528881574225309,0.660518,-1.36725,-1.09641
1528881574235281,0.660843,-1.36039,-1.09464
1528881574255227,0.658219,-1.34996,-1.09399
1528881574277170,0.661369,-1.33403,-1.09874
1528881574292129,0.658899,-1.31337,-1.09814
1528881574315067,0.635535,-1.28671,-1.07199
1528881574337008,0.628508,-1.25144,-1.04512
1528881574352966,0.649266,-1.20951,-1.03825
1528881574374933,0.66452,-1.15823,-1.0374
1528881574397845,0.658173,-1.09903,-1.03423
1528881574412844,0.633888,-1.03089,-1.02696
1528881574434785,0.60437,-0.95752,-1.02364
1528881574457687,0.570403,-0.877593,-1.02794
1528881574472646,0.531476,-0.792273,-1.04
1528881574494587,0.476401,-0.702349,-1.05541
1528881574509549,0.404015,-0.609707,-1.0767
1528881574531490,0.327272,-0.516563,-1.10895
1528881574555424,0.253151,-0.427981,-1.15654
1528881574569427,0.181441,-0.347398,-1.21426
1528881574591367,0.109431,-0.273149,-1.27557
1528881574615264,0.0410344,-0.205872,-1.33982
1528881574629280,-0.0227898,-0.14791,-1.40194
1528881574652166,-0.0833307,-0.0984297,-1.46111
1528881574675132,-0.136169,-0.056001,-1.51487
1528881574689105,-0.183096,-0.0195142,-1.56153
1528881574712007,-0.221177,0.00994546,-1.60248
1528881574734945,-0.250958,0.0320753,-1.63533
1528881574748908,-0.27358,0.0528149,-1.66103
1528881574771848,-0.289168,0.070434,-1.68055
1528881574794786,-0.298362,0.0860841,-1.69465
1528881574809745,-0.300612,0.0980968,-1.70386
1528881574831741,-0.302082,0.107653,-1.70901
1528881574854625,-0.304022,0.116374,-1.71208
1528881574870582,-0.300985,0.123533,-1.71424
1528881574899505,-0.291196,0.127695,-1.71586
1528881574915461,-0.278792,0.129541,-1.71773
1528881574930430,-0.267879,0.131576,-1.7204
1528881574951366,-0.265149,0.133659,-1.7225
1528881574975303,-0.266649,0.134661,-1.72491
1528881574991271,-0.263516,0.133376,-1.72771
1528881575012217,-0.259862,0.130967,-1.73075
1528881575035418,-0.258276,0.128035,-1.73056
1528881575051360,-0.257229,0.123621,-1.72869
1528881575072057,-0.258253,0.119253,-1.72746
1528881575095047,-0.257505,0.116877,-1.72722
1528881575110954,-0.256534,0.115569,-1.72621
1528881575132136,-0.253352,0.114466,-1.72438
1528881575155076,-0.252039,0.114009,-1.72235
1528881575170793,-0.251412,0.11483,-1.72106
1528881575191788,-0.251236,0.115248,-1.72055
1528881575214937,-0.250409,0.115486,-1.71969
1528881575230522,-0.247856,0.115103,-1.71853
1528881575251466,-0.246584,0.115297,-1.71757
1528881575274406,-0.247546,0.117423,-1.7176
1528881575290362,-0.248728,0.11921,-1.71875
1528881575312324,-0.247675,0.118253,-1.71722
1528881575334244,-0.242267,0.115353,-1.7143
1528881575351200,-0.241364,0.112765,-1.71159
1528881575372143,-0.244368,0.110714,-1.71047
1528881575394084,-0.243824,0.109131,-1.70933
1528881575411039,-0.240847,0.106469,-1.70679
1528881575431987,-0.236898,0.102892,-1.70356
1528881575453924,-0.232768,0.1012,-1.70065
1528881575470880,-0.230138,0.101318,-1.6987
1528881575491876,-0.228337,0.101366,-1.69765
1528881575514816,-0.227112,0.101158,-1.69628
1528881575530720,-0.22679,0.101808,-1.69449
1528881575552421,-0.225959,0.102978,-1.6938
1528881575575110,-0.225252,0.103948,-1.69403
1528881575591067,-0.22408,0.105425,-1.69463
1528881575612683,-0.221275,0.106498,-1.69596
1528881575634993,-0.216978,0.106966,-1.69787
1528881575650522,-0.212059,0.106454,-1.70062
1528881575672521,-0.207598,0.104588,-1.70103
1528881575695415,-0.200287,0.104549,-1.69961
1528881575710360,-0.20179,0.104241,-1.69741
1528881575732572,-0.206396,0.103318,-1.69693
1528881575754821,-0.202596,0.102206,-1.69722
1528881575771540,-0.196176,0.10168,-1.69664
1528881575793457,-0.19407,0.101842,-1.69615
1528881575814873,-0.194995,0.102862,-1.6959
1528881575831351,-0.193964,0.103295,-1.69561
1528881575853335,-0.191467,0.103189,-1.69464
1528881575874828,-0.189494,0.103213,-1.6936
1528881575892819,-0.188234,0.10337,-1.69268
1528881575913521,-0.185915,0.103424,-1.69159
1528881575934334,-0.182817,0.105104,-1.69026
1528881575951589,-0.179419,0.10749,-1.68899
1528881575974074,-0.172865,0.107341,-1.68559
1528881575994641,-0.160426,0.104987,-1.67867
1528881576010337,-0.144846,0.100255,-1.66683
1528881576033293,-0.12095,0.0914856,-1.6499
1528881576055297,-0.08385,0.0797617,-1.6271
1528881576071460,-0.0340488,0.0636038,-1.59854
1528881576093218,0.0239576,0.043093,-1.56481
1528881576114407,0.0846941,0.0187612,-1.52821
1528881576130678,0.145986,-0.00985602,-1.48936
1528881576153928,0.210867,-0.0450985,-1.4481
1528881576174682,0.278521,-0.088571,-1.40298
1528881576190351,0.347521,-0.14418,-1.357
1528881576213292,0.422084,-0.213751,-1.31483
1528881576235112,0.503863,-0.291525,-1.27378
1528881576251461,0.590333,-0.374126,-1.23469
1528881576273251,0.675694,-0.460031,-1.19902
1528881576295177,0.74871,-0.546397,-1.16686
1528881576311095,0.811197,-0.635263,-1.14062
1528881576333220,0.865084,-0.728509,-1.11801
1528881576355130,0.906545,-0.822232,-1.09769
1528881576370934,0.934,-0.916133,-1.07715
1528881576392949,0.937401,-1.0076,-1.05401
1528881576414474,0.927215,-1.0963,-1.03143
1528881576431280,0.910099,-1.18006,-1.00701
