timestamp,x,y,z
1528881564361269,-1.5625,0.125,1.4375
1528881564374233,-0.4375,-0.1875,1.4375
1528881564400164,0.375,-0.5625,1.25
1528881564419114,0.8125,-0.75,0.875
1528881564444048,1.3125,-0.5,0.5
1528881564460017,1.0625,-0.125,0.25
1528881564464992,0.1875,0.0625,0.25
1528881564509872,-0.1875,0.0625,0.3125
1528881564516853,0.0625,0.0625,0.3125
1528881564562731,-0.5625,0.0625,0.5625
1528881564593650,-1.3125,0.3125,0.625
1528881564636536,-1.25,0.25,0.9375
1528881564667451,1.25,0.375,1.5
1528881564689393,1,1.3125,2.3125
1528881564704353,1.5,2,4.75
1528881564719349,4.375,1.125,8.5625
1528881564742251,9.4375,1.3125,12.5
1528881564764193,24.0625,2.5,24.125
1528881564779153,38.5,-1.6875,44.875
1528881564803088,58.375,-6.625,65.4375
1528881564817051,73.9375,8.375,77
1528881564824055,73.8125,33.6875,86.625
1528881564861931,75.75,52.1875,101.125
1528881564884870,77.875,71.125,118.813
1528881564906811,89.1875,93.625,143.313
1528881564944709,127.5,139.75,177.938
1528881564966687,144.938,168.063,193.688
1528881565004586,146.563,212.125,232.875
1528881565026491,138,232.125,247.375
1528881565064392,176.625,269.813,259.125
1528881565086332,177,268.438,250.125
1528881565124229,154.625,251,212.5
1528881565177089,119.063,198.688,153.125
1528881565199030,105.625,169,132.438
1528881565251922,34.5,50.8125,63.375
1528881565281854,12.875,-14.1875,42.4375
1528881565296768,15.1875,-45.5625,25.5625
1528881565319708,-13.5,-78.5,8
1528881565341649,-41.5625,-88.9375,-2.125
1528881565356610,-33.9375,-94.875,-0.3125
1528881565379549,-15,-100.375,-5.0625
1528881565401490,-17.1875,-104.063,-17.4375
1528881565416449,-31.25,-87.6875,-18.0625
1528881565439388,-31.75,-75.0625,-12
1528881565469341,-29.375,-45.3125,-23.5625
1528881565484312,-3.75,1.625,-11.625
1528881565507214,-4.5,29,1.625
1528881565522168,-21.3125,47.6875,2
1528881565537126,-24.125,51.8125,10.0625
1528881565559206,-11.6875,43.125,16.25
1528881565582054,1.9375,47.5625,17.75
1528881565597113,11.75,49.875,24.8125
1528881565618908,13.9375,55.25,25.75
1528881565642403,9.5625,58.6875,24.75
1528881565657431,8,52.5,22.25
1528881565679462,11.125,45.25,16.75
1528881565702415,14.9375,37.9375,11.0625
