timestamp,x,y,z
1528881578409825,-3,1.875,-0.9375
1528881578433760,-1.375,1.75,-2.375
1528881578456731,0.4375,1.5625,-2
1528881578472657,2.75,1.125,0.3125
1528881578491605,4.0625,1.1875,3.6875
1528881578514544,4.25,1,5.6875
1528881578529503,4.375,1.4375,5.9375
1528881578570395,2.9375,0.5,4.5625
1528881578571419,-0.75,-1.8125,2.125
1528881578591391,-10.125,3.125,-2.375
1528881578613280,-21.3125,0.75,-8.875
1528881578635221,-31.625,1.1875,-9.6875
1528881578651178,-36.5,3.375,-8.125
1528881578687135,-27.375,3.4375,-7.375
1528881578697055,-12.25,3.1875,-13.5625
1528881578711046,17.625,5.1875,-24.25
1528881578731962,41.25,8.5,-26.625
1528881578754901,25.625,17.625,-25.3125
1528881578770860,-1.25,34.1875,-33.6875
1528881578791802,-42.6875,53.9375,-49.375
1528881578814741,-84.125,79.125,-61.0625
1528881578831696,-84.125,107.063,-75.5625
1528881578851644,-80.5,129.75,-89.375
1528881578874581,-108.5,152.438,-98.875
1528881578890539,-154.625,174.938,-103.875
1528881578911482,-174.188,197.375,-106.375
1528881578935423,-174.563,206.813,-107
1528881578950379,-178.563,210.063,-112.438
1528881578972320,-205.625,221.625,-110.75
1528881578994262,-227.125,236.188,-107.5
1528881579011225,-186.813,236.375,-103.938
1528881579032187,-148.375,243.5,-97.4375
1528881579054102,-167.125,245.938,-109
1528881579071056,-166.813,239.438,-114.875
1528881579092001,-141.375,228.438,-108
1528881579114001,-124.563,209.688,-106.563
1528881579130897,-119.5,188.813,-99.0625
1528881579151842,-110.25,164.313,-87.8125
1528881579173801,-86.625,141.875,-75.4375
1528881579190737,-59.8125,120.063,-68.5625
1528881579211680,-47.6875,99.9375,-62.9375
1528881579234619,-38.3125,85.4375,-48.75
1528881579250577,-32,67.1875,-35.8125
1528881579271520,-24.125,50.6875,-28.375
1528881579294460,-1.25,38.5625,-18
1528881579310421,10.9375,26.4375,-12.125
1528881579341388,10.875,12.6875,-10.6875
1528881579354330,13.25,3.4375,-8.4375
1528881579370311,12.9375,-5.6875,-6.8125
1528881579393199,10.75,-15.4375,0.1875
1528881579414141,16.75,-21.9375,2.6875
1528881579431510,5.4375,-23.0625,2.125
1528881579453325,1.9375,-24,1.125
1528881579474491,1.9375,-24.75,-0.6875
1528881579490733,4.875,-25,-1.5625
1528881579513246,8.25,-17.625,-1.75
1528881579535039,1.375,-13.125,-2.375
1528881579550723,-0.375,-11.5625,-2.875
1528881579572665,2.8125,-9.6875,-1.4375
1528881579586869,8.3125,-8,-1.875
1528881579618809,10,-2.0625,-2.0625
1528881579632764,0.75,2.3125,-1.8125
1528881579647724,-1.9375,3.375,-4
1528881579670452,3.875,3.3125,-4.3125
1528881579692531,8.5625,4.5625,-4.375
1528881579708809,11.5,1,-8.6875
1528881579730738,6.1875,-6.1875,-5.5
1528881579752729,4.375,-13,-3.125
1528881579768887,-7.8125,-16.0625,0.875
1528881579789679,-9.5625,-16.25,3.0625
1528881579813192,-1.625,-15.5625,2.375
1528881579829877,3.0625,-12.25,3.625
1528881579849823,6.375,-9.3125,2.375
1528881579872763,-0.9375,-8,3.3125
1528881579888719,-6.5,-6,3.875
1528881579909664,-2.5625,-5.125,3.75
1528881579932657,6.25,1.125,4.125
1528881579948561,4.1875,7.0625,1.625
