timestamp,x,y,z
1528881569117266,0.875,1.3125,-1
1528881569132226,0.75,1,-0.75
1528881569154168,0.5625,0.9375,-0.6875
1528881569179102,0.0625,0.375,-0.4375
1528881569196068,-0.5,0.3125,-0.125
1528881569215006,-0.9375,0.1875,0.0625
1528881569237973,-1.5,0.1875,-0.1875
1528881569252905,-1.6875,0.4375,-0.75
1528881569300776,-0.875,0.9375,-1
1528881569301776,-1.3125,1.25,-1.375
1528881569316735,-1.5625,1.375,-1.25
1528881569335684,-0.5625,1.375,-0.75
1528881569360616,0.75,1.125,-0.3125
1528881569374579,-0.0625,1.4375,-0.5625
1528881569416467,-3.5625,0.375,-1.125
1528881569427438,-7.1875,-0.625,-2.25
1528881569433420,-13.6875,0.5625,-4.5
1528881569455389,-30.5625,4.375,-11.6875
1528881569477304,-51.6875,4.8125,-21.875
1528881569493261,-67.375,9.75,-44.625
1528881569515203,-130.438,34.125,-58.375
1528881569537146,-196.875,64.5,-72.125
1528881569552105,-227,84.5625,-80.125
1528881569575043,-196.563,105.375,-80.6875
1528881569596986,-146,131.125,-92.125
1528881569611944,-114,151.563,-101.25
1528881569634882,-115.5,170.5,-106
1528881569657823,-129.563,186.125,-108.125
1528881569671784,-139.5,204.938,-111.313
1528881569694749,-135.688,216.125,-117.25
1528881569717662,-127.938,220,-119.438
1528881569731624,-138.75,220.313,-121.125
1528881569754595,-158.625,217.438,-117.563
1528881569777504,-159.688,209.938,-112.25
1528881569793486,-144.938,199.813,-104.625
1528881569815402,-128,184.5,-95.625
1528881569837381,-118.188,168,-85.875
1528881569853308,-113.438,155.938,-72.8125
1528881569875283,-103.25,144.688,-67.5
1528881569897234,-84.9375,128.313,-61.875
1528881569913141,-74.375,115.313,-50.3125
1528881569935280,-65.125,104.938,-44.25
1528881569957195,-57.0625,92.0625,-37.9375
1528881569973175,-55.4375,78.125,-33.5
1528881569995444,-44.6875,66.5625,-24.5625
1528881570017889,-21.625,53.625,-16.5
1528881570034121,-6.9375,40.0625,-11
1528881570062237,-2.625,26.8125,-8.625
1528881570077195,-4.875,13.375,-7.5625
1528881570093442,-4.75,2.1875,-5.1875
1528881570114872,-6.625,-2.625,-7.875
1528881570137118,-5.8125,-5.5,-11.5
1528881570153058,-1.625,-13.875,-13.0625
1528881570174005,-1.3125,-22.0625,-4.875
1528881570197908,6.9375,-28.75,1
1528881570212870,-6.625,-27.0625,4.5
1528881570234816,-9.6875,-21.5625,-0.875
1528881570258041,0.4375,-17.5625,-3.1875
1528881570274122,9.625,-15.125,0
1528881570294029,7.0625,-11.3125,3.8125
1528881570318342,-1.8125,-4.5,4.875
1528881570333636,-3.5,2.875,3.5
1528881570354902,3.5625,5.375,1.4375
1528881570377839,11.125,5,0.5625
1528881570393795,6.75,4.625,0.6875
1528881570416030,-3.375,7.6875,-0.5625
1528881570439259,-3,10.1875,-3.3125
1528881570453190,0.25,1.8125,-2.375
1528881570476165,13.0625,-3.1875,0.375
1528881570499062,-4.625,-6.8125,3.6875
1528881570513024,-12,-6.5,1.6875
1528881570535963,-6.625,-3.3125,1.9375
1528881570558905,2.375,-4.9375,-1.875
1528881570573387,6.6875,-6.8125,-1.375
1528881570595328,-4.9375,-5.4375,-0.4375
1528881570619264,-14.375,-0.5625,1.375
1528881570633227,-8.8125,3.4375,1.8125
1528881570656218,1.875,4.5625,1.875
1528881570679105,4.125,5.4375,2.5625
1528881570693068,1.6875,6.625,0.375
1528881570716060,-0.5,6.875,-2.5625
1528881570738945,1.1875,7.75,-3.5625
1528881570759941,3.4375,9.75,-3.625
1528881570775846,0.875,9.75,-5.125
1528881570798786,1.875,6.5625,-8.625
1528881570819781,6.8125,-2.9375,-8.0625
1528881570835686,18.0625,-8.3125,-3.875
1528881570858626,1.625,-12.5,3.3125
1528881570879570,-7.6875,-10.25,4
1528881570895526,-6.6875,-6.375,8.625
1528881570919672,1.8125,-5.875,11.0625
1528881570940618,5.375,-6.4375,12.5625
1528881570955872,8.4375,-5.6875,14.0625
1528881570979468,21.4375,-8.625,18.625
1528881570999878,42.9375,-13.75,21.875
1528881571015835,53.9375,-17.4375,29.9375
1528881571039079,70.5,-22.0625,39.625
1528881571060342,87.5,-26.1875,50.0625
1528881571076529,107.438,-34.375,63.3125
1528881571098439,123,-44.1875,78.8125
1528881571120381,126.75,-52.25,91.6875
1528881571135727,132.188,-57.4375,109.875
1528881571158193,127.063,-59.6875,132.813
1528881571180437,130.375,-67.375,157.25
1528881571195455,170,-86.6875,176.313
1528881571219221,220.688,-84.875,187.813
1528881571241941,253.813,-77.4375,189.875
1528881571255904,251,-78.4375,186.938
1528881571278116,235.313,-87.375,190.313
1528881571301357,206.938,-98.1875,195
1528881571316532,164.438,-103.625,193.188
1528881571338258,131.438,-113.438,192.563
1528881571362228,112.625,-127.875,191.875
1528881571382448,94.5,-136.625,198.625
1528881571398525,59.125,-135.25,206.875
1528881571421476,24.25,-137.563,201.688
1528881571442444,6.3125,-143.25,190.938
1528881571458366,-2.75,-138.813,176.75
1528881571481952,-11.75,-128.5,148.313
1528881571502196,-6.3125,-119.188,121.375
1528881571518196,22.0625,-107.688,100.625
1528881571541362,38.3125,-96.5,84.625
1528881571562750,31.375,-90,74.8125
1528881571579057,11.625,-85.125,66.1875
1528881571602204,-4.25,-79.125,58.75
1528881571622972,-9.3125,-73.1875,49.375
1528881571638533,-17.875,-67.4375,38.25
1528881571661437,-40.875,-64.5,31.0625
1528881571682609,-81.125,-58.9375,18.375
1528881571698356,-122.375,-54.125,1.9375
1528881571721277,-136.313,-47.4375,-11.875
1528881571742478,-129.438,-36,-23.75
1528881571758436,-114.688,-19.3125,-17.875
1528881571771919,-56.875,-2.25,-1.625
1528881571794921,30.9375,4.5625,9.6875
1528881571818119,93.6875,1.25,8.8125
1528881571831821,93.4375,1.1875,-0.4375
1528881571855067,52.875,7.5625,-9.1875
1528881571877364,4.25,14.1875,-15
1528881571892104,-25.9375,18.1875,-16.375
1528881571914668,-37.0625,18.125,-15.125
1528881571938159,-36.6875,13.75,-14.25
1528881571952110,-34.0625,9.125,-12.375
1528881571975211,-32.75,6.0625,-7.9375
1528881572005496,-34,5.625,-3.4375
1528881572011537,-31.9375,8.875,-1.3125
1528881572034686,-21.125,12.875,-1.5625
1528881572056911,-3.25,15.6875,-3.9375
1528881572071857,15.875,17.375,-7.3125
1528881572094234,32.25,18.875,-10.375
1528881572126346,40.3125,19.5,-13.125
1528881572132436,39.4375,19.625,-15.1875
1528881572155039,33.0625,17.6875,-15.625
1528881572177536,24.6875,14.5,-13.4375
1528881572192692,12.5,13.625,-10.25
1528881572214684,7.8125,13,-7.375
1528881572237623,11.5625,12.3125,-7.5
1528881572251677,16,9.875,-8.125
1528881572274625,15.25,7.1875,-6.375
1528881572297893,10.9375,5.875,-3.5625
