timestamp,roll,pitch,yaw
1528881578409825,0.789752,-1.36603,-1.25949
1528881578433760,0.789824,-1.36547,-1.26
1528881578456731,0.789005,-1.36466,-1.25907
1528881578472657,0.78648,-1.36477,-1.2556
1528881578491605,0.780749,-1.3655,-1.24835
1528881578514544,0.772337,-1.36623,-1.23828
1528881578529503,0.764216,-1.36734,-1.22847
1528881578570395,0.760534,-1.36822,-1.22358
1528881578571419,0.764742,-1.36888,-1.22776
1528881578591391,0.76889,-1.36884,-1.23531
1528881578613280,0.778045,-1.36689,-1.25196
1528881578635221,0.781129,-1.3646,-1.2662
1528881578651178,0.769252,-1.36227,-1.26726
1528881578687135,0.753969,-1.3602,-1.26187
1528881578697055,0.741247,-1.3566,-1.25416
1528881578711046,0.746541,-1.35162,-1.25445
1528881578731962,0.771557,-1.34058,-1.26578
1528881578754901,0.783502,-1.32718,-1.26915
1528881578770860,0.782742,-1.30317,-1.26887
1528881578791802,0.767828,-1.26907,-1.26849
1528881578814741,0.722254,-1.22779,-1.25224
1528881578831696,0.67945,-1.18029,-1.23822
1528881578851644,0.644397,-1.12304,-1.23058
1528881578874581,0.602516,-1.05756,-1.22564
1528881578890539,0.544514,-0.98497,-1.22072
1528881578911482,0.481166,-0.905595,-1.21778
1528881578935423,0.422274,-0.824109,-1.2206
1528881578950379,0.368648,-0.741358,-1.23246
1528881578972320,0.307233,-0.656527,-1.24737
1528881578994262,0.237678,-0.568413,-1.26419
1528881579011225,0.182844,-0.481848,-1.28512
1528881579032187,0.141563,-0.39491,-1.30755
1528881579054102,0.0953855,-0.307816,-1.33753
1528881579071056,0.0476478,-0.223726,-1.37313
1528881579092001,0.00625513,-0.144644,-1.40939
1528881579114001,-0.0316077,-0.0734054,-1.44784
1528881579130897,-0.0703505,-0.0104083,-1.48584
1528881579151842,-0.108235,0.0434053,-1.52149
1528881579173801,-0.139673,0.0886167,-1.55363
1528881579190737,-0.162721,0.125823,-1.58364
1528881579211680,-0.180917,0.152795,-1.6112
1528881579234619,-0.196569,0.17611,-1.63364
1528881579250577,-0.209025,0.194092,-1.65046
1528881579271520,-0.21919,0.207058,-1.66408
1528881579294460,-0.221681,0.216644,-1.67335
1528881579310421,-0.218502,0.222703,-1.67947
1528881579341388,-0.215416,0.224546,-1.68413
1528881579354330,-0.211225,0.224251,-1.6873
1528881579370311,-0.20863,0.222133,-1.68953
1528881579393199,-0.205872,0.215616,-1.68856
1528881579414141,-0.199861,0.206961,-1.68626
1528881579431510,-0.197338,0.197942,-1.68383
1528881579453325,-0.196905,0.189235,-1.68178
1528881579474491,-0.195695,0.180717,-1.68037
1528881579490733,-0.19402,0.172526,-1.67918
1528881579513246,-0.190713,0.166543,-1.67851
1528881579535039,-0.188754,0.163342,-1.67828
1528881579550723,-0.188679,0.16046,-1.67847
1528881579572665,-0.187534,0.157643,-1.6783
1528881579586869,-0.184511,0.15526,-1.67824
1528881579618809,-0.180012,0.155078,-1.67869
1528881579632764,-0.178835,0.156221,-1.6794
1528881579647724,-0.180014,0.157675,-1.68097
1528881579670452,-0.179114,0.159054,-1.6827
1528881579692531,-0.177435,0.160186,-1.68462
1528881579708809,-0.176456,0.160553,-1.68817
1528881579730738,-0.175,0.157533,-1.68977
1528881579752729,-0.172911,0.153369,-1.68996
1528881579768887,-0.175156,0.148217,-1.68856
1528881579789679,-0.178316,0.143009,-1.68656
1528881579813192,-0.178895,0.13791,-1.68471
1528881579829877,-0.177528,0.133705,-1.68269
1528881579849823,-0.173545,0.131521,-1.68113
1528881579872763,-0.171913,0.129667,-1.67929
1528881579888719,-0.1731,0.128374,-1.67745
1528881579909664,-0.173144,0.126863,-1.67559
1528881579932657,-0.170042,0.127387,-1.67426
1528881579948561,-0.167429,0.12918,-1.67395
1528881579969558,-0.167432,0.132297,-1.67517
1528881579992443,-0.168376,0.136026,-1.67683
1528881580009411,-0.169605,0.140756,-1.67905
1528881580030401,-0.170103,0.146117,-1.6813
1528881580052337,-0.172492,0.146229,-1.68062
1528881580069293,-0.166865,0.144741,-1.67761
1528881580090236,-0.166084,0.141565,-1.67205
1528881580112176,-0.171135,0.138783,-1.66607
1528881580135116,-0.171715,0.136751,-1.65878
1528881580150076,-0.163312,0.135031,-1.65176
1528881580172974,-0.152974,0.134623,-1.64581
1528881580203127,-0.147733,0.136107,-1.64077
1528881580209861,-0.146578,0.137162,-1.63736
1528881580233236,-0.141825,0.137373,-1.63509
1528881580255627,-0.134093,0.135874,-1.63326
1528881580270585,-0.127405,0.13345,-1.63184
1528881580292579,-0.120729,0.130462,-1.6295
1528881580315695,-0.111181,0.127281,-1.62559
1528881580330443,-0.0971878,0.123912,-1.61965
1528881580353260,-0.0784472,0.120244,-1.61072
1528881580369078,-0.0513595,0.115212,-1.59616
1528881580390516,-0.0103713,0.106202,-1.57399
1528881580413192,0.0371554,0.0927987,-1.54488
1528881580428160,0.0860793,0.0740058,-1.51056
1528881580450852,0.136312,0.0475557,-1.4705
1528881580472609,0.190058,0.0137041,-1.42384
1528881580488971,0.249701,-0.0264183,-1.37138
1528881580511912,0.314878,-0.0730407,-1.31683
1528881580533115,0.387302,-0.125731,-1.26193
1528881580548812,0.46514,-0.184531,-1.20834
1528881580571752,0.541947,-0.250275,-1.15647
1528881580592495,0.607002,-0.323206,-1.11371
1528881580608373,0.654641,-0.407014,-1.0889
1528881580631363,0.685505,-0.498368,-1.07647
1528881580652300,0.690868,-0.588075,-1.06596
1528881580668318,0.672403,-0.672088,-1.05323
1528881580691616,0.644215,-0.754992,-1.04023
1528881580713211,0.618807,-0.83962,-1.02606
1528881580729107,0.603372,-0.924576,-1.01359
1528881580752192,0.587938,-1.00708,-1.00145
1528881580772548,0.560852,-1.08547,-0.982585
1528881580788554,0.531325,-1.15877,-0.961883
1528881580811616,0.5027,-1.22402,-0.937897
1528881580832769,0.479402,-1.27781,-0.907581
1528881580848368,0.447752,-1.3226,-0.850648
1528881580871473,0.470685,-1.35672,-0.826992
1528881580892567,0.524582,-1.38616,-0.823795
1528881580908781,0.591665,-1.41235,-0.83854
1528881580931462,0.65303,-1.436,-0.862803
1528881580952440,0.72826,-1.4529,-0.91837
1528881580968363,0.822214,-1.46623,-1.00881
1528881580991385,0.935753,-1.47872,-1.13604
1528881581012930,1.02598,-1.49049,-1.25232
1528881581028642,1.05411,-1.50245,-1.30928
1528881581051581,1.082,-1.51605,-1.35942
1528881581073150,1.15983,-1.52468,-1.44865
1528881581088144,1.25544,-1.53093,-1.55189
1528881581111428,1.29099,-1.53323,-1.59809
1528881581132027,1.21691,-1.53397,-1.53896
1528881581148306,1.05961,-1.53293,-1.39629
1528881581171244,0.913812,-1.52931,-1.26023
1528881581192187,0.837726,-1.52274,-1.19188
1528881581208239,0.818246,-1.5121,-1.18345
1528881581230644,0.803144,-1.5026,-1.18517
1528881581252882,0.772633,-1.49189,-1.17478
1528881581268587,0.737955,-1.48222,-1.16052
1528881581290799,0.712707,-1.47144,-1.1528
1528881581312980,0.691164,-1.4631,-1.14686
1528881581328968,0.674053,-1.45651,-1.14321
1528881581350706,0.661113,-1.45248,-1.14129
1528881581372840,0.648814,-1.4496,-1.13697
1528881581388794,0.635898,-1.44816,-1.12838
1528881581411516,0.626386,-1.44735,-1.11982
1528881581434019,0.618313,-1.44618,-1.10956
1528881581448285,0.618602,-1.44462,-1.10442
1528881581470663,0.62612,-1.44239,-1.10467
