timestamp,x,y,z
1528881578406831,0.94873,0.0288086,0.153809
1528881578430768,0.941406,-0.0195313,0.169434
1528881578459690,0.952637,-0.0239258,0.171387
1528881578468668,0.952148,-0.0131836,0.183105
1528881578489610,0.957031,-0.0390625,0.202148
1528881578511579,0.956543,-0.0566406,0.181152
1528881578527515,0.959961,-0.0576172,0.194336
1528881578551446,0.960938,-0.0703125,0.192383
1528881578581364,0.95752,-0.0527344,0.206055
1528881578609291,0.945801,-0.0385742,0.211914
1528881578632229,0.93457,-0.0307617,0.180664
1528881578654172,0.95459,-0.0571289,0.101563
1528881578677109,0.978516,-0.13916,0.17334
1528881578701072,0.983887,-0.123047,0.21582
1528881578722987,1.00439,-0.0883789,0.262207
1528881578743931,1.00342,-0.0214844,0.291992
1528881578766871,0.999023,-0.0898438,0.247559
1528881578781830,1.03711,-0.236816,0.328613
1528881578804768,1.0415,-0.277832,0.373047
1528881578829701,1.01758,-0.273438,0.422852
1528881578841669,1.04004,-0.297852,0.487793
1528881578864608,1.02686,-0.40332,0.577148
1528881578886549,0.97998,-0.543457,0.703613
1528881578894528,0.97998,-0.560547,0.784668
1528881578924448,0.982422,-0.494629,0.812988
1528881578946390,1.00488,-0.479004,0.84082
1528881578962346,0.953125,-0.490723,0.874023
1528881578984288,0.887695,-0.617676,0.927734
1528881579007227,0.883301,-0.660645,0.930664
1528881579029168,0.845215,-0.678223,0.944336
1528881579044130,0.700195,-0.612305,0.962891
1528881579067068,0.572266,-0.56543,0.970703
1528881579089010,0.481934,-0.558105,0.903809
1528881579104007,0.415527,-0.543945,0.868164
1528881579126911,0.278809,-0.505859,0.804199
1528881579149846,0.160645,-0.396973,0.724121
1528881579164816,0.10498,-0.22168,0.646973
1528881579186748,0.0961914,-0.172852,0.521973
1528881579209699,0.0668945,-0.206543,0.505859
1528881579224701,-0.0332031,-0.188965,0.551758
1528881579254603,-0.0678711,-0.152344,0.585449
1528881579284486,-0.120117,-0.119629,0.616699
1528881579299447,-0.197266,-0.11377,0.648438
1528881579314407,-0.250977,-0.141602,0.75293
1528881579329406,-0.217773,-0.129883,0.765625
1528881579344357,-0.28125,-0.13623,0.809082
1528881579367316,-0.405273,-0.015625,0.893555
1528881579389245,-0.3125,0.0712891,0.964844
1528881579404202,-0.138672,-0.0649414,1.03516
1528881579427395,-0.171875,-0.168457,1.1748
1528881579449374,-0.172363,-0.143555,1.22412
1528881579464335,-0.180176,-0.17627,1.25195
1528881579487666,-0.311035,-0.160645,1.22754
1528881579509831,-0.373535,-0.090332,1.14063
1528881579524830,-0.339355,-0.0664063,1.07178
1528881579546995,-0.335449,-0.115723,1.0293
1528881579569911,-0.331543,-0.15625,0.991699
1528881579584855,-0.325195,-0.117676,0.930176
1528881579614813,-0.349609,-0.0366211,0.88916
1528881579637511,-0.364258,-0.0419922,0.868652
1528881579652588,-0.367676,-0.0961914,0.854004
1528881579674425,-0.363281,-0.0673828,0.875488
1528881579696865,-0.349121,-0.0332031,0.918457
1528881579711956,-0.30127,-0.0947266,0.956055
1528881579734779,-0.300293,-0.122559,1.02002
1528881579749739,-0.227051,-0.0981445,1.0791
1528881579764700,-0.146973,-0.197266,1.21289
1528881579786947,-0.146484,-0.266602,1.29395
1528881579809627,-0.192383,-0.205566,1.31201
1528881579832310,-0.263184,-0.138184,1.20801
