timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881578587382,0,2,1,-32,-8,-2,0,-1
1528881578587382,-1,-2,-2,27,9,0,0,-2
1528881578594331,2,17,8,-4,-9,-4,0,-1
1528881578594331,0,-29,-6,15,11,2,-1,1
1528881578601358,-7,-28,-11,-4,-3,-3,-3,-4
1528881578601358,0,1,-1,-3,-4,1,0,0
1528881578617271,-4,7,3,21,0,-3,-2,-2
1528881578617271,0,24,-3,-22,-7,-4,-2,-1
1528881578625248,3,-3,10,-5,-4,1,0,1
1528881578625248,1,-12,-16,31,19,9,2,1
1528881578639210,-2,-2,9,4,7,3,2,0
1528881578639210,-3,2,5,6,1,-2,-1,-2
1528881578647189,1,9,-4,-4,-2,-4,-2,-2
1528881578647189,-1,9,2,-19,-12,-6,-2,0
1528881578662150,0,-6,-8,-3,-2,0,-2,-2
1528881578662150,-2,3,-3,-4,-5,-4,-4,-1
1528881578672122,0,-3,1,6,3,1,1,0
1528881578672122,-1,-2,1,-5,-4,2,8,2
1528881578684090,-2,-5,-5,-7,-1,-2,-9,-2
1528881578684090,-2,-5,3,-15,-5,-5,-11,-7
1528881578692069,-2,5,1,13,1,-3,-7,-3
1528881578692069,-1,-1,2,0,-1,-3,3,-2
1528881578707029,-2,-2,-4,-7,-1,1,4,1
1528881578707029,0,5,1,1,-3,2,6,0
1528881578714037,0,2,-9,-7,-2,0,2,1
1528881578714037,0,-6,-2,-5,-5,-7,-7,-1
1528881578728972,-1,7,-7,-27,-6,-2,1,0
1528881578728972,-3,-13,12,35,10,3,-2,-2
1528881578736949,-2,14,-3,21,9,6,0,-1
1528881578736949,-1,19,-1,-25,0,-1,-1,-2
1528881578751909,3,-31,-12,-9,-6,1,0,1
1528881578751909,-3,14,-4,-23,-13,-7,-4,-4
1528881578758890,-6,-20,5,25,1,3,1,-3
1528881578758890,-3,-21,-9,-1,-5,-5,-6,-2
1528881578776844,1,14,6,-3,-6,-1,-1,-1
1528881578776844,3,-3,-11,15,2,-9,2,2
1528881578788811,0,-16,1,4,14,1,1,0
1528881578788811,3,5,0,-3,13,11,7,3
1528881578796789,-4,-20,2,9,5,-6,-1,-4
1528881578796789,0,9,-3,-17,-17,-9,-5,1
1528881578811750,-2,-18,-8,-34,-11,-14,-9,-5
1528881578811750,-1,12,2,6,-8,14,2,-6
1528881578819728,-8,7,3,20,8,3,-2,0
1528881578819728,-2,-1,2,-19,2,8,-1,-2
1528881578834688,0,-17,7,50,24,-2,6,1
1528881578834688,-3,30,-13,-53,-25,-19,-11,-1
1528881578849675,0,-7,8,11,3,-3,-1,1
1528881578849675,3,5,-12,-37,5,22,6,-3
1528881578856632,2,11,-5,6,-23,-11,-4,3
1528881578856632,1,14,4,-2,-16,-12,-1,3
1528881578871634,0,-7,-9,5,-5,2,0,-2
1528881578871634,-1,-14,14,9,14,-1,1,2
1528881578880567,1,17,-1,-12,2,-3,-3,0
1528881578880567,-6,-1,-6,-8,-6,1,3,-2
1528881578901509,1,0,-1,0,8,1,-9,0
1528881578901509,7,0,-8,-3,1,-1,5,-1
1528881578909488,-3,-6,1,0,-7,12,0,1
1528881578909488,-11,-2,-3,-15,9,2,-4,-3
1528881578916469,2,-1,4,0,-30,-17,20,0
1528881578916469,-6,-3,3,26,26,8,-15,-6
1528881578931429,-4,-2,0,-2,-7,-3,3,3
1528881578931429,2,-4,-4,-2,-8,13,20,2
1528881578939408,-6,4,2,-20,-19,-29,22,0
1528881578939408,4,1,-2,3,30,50,-15,-1
1528881578954368,3,-4,-5,9,0,-5,-4,0
1528881578954368,-2,-7,8,-18,-19,-23,7,4
1528881578969328,-2,-9,-17,-5,-6,6,-12,-6
1528881578969328,-3,-3,7,-3,34,9,-1,0
1528881578976310,-4,-1,-7,-17,-44,-15,-8,-4
1528881578976310,5,1,-2,11,5,2,3,2
1528881578991270,2,3,1,-3,19,21,-6,2
1528881578991270,-1,-1,6,25,-19,-12,-2,0
1528881578999257,-1,5,-10,-9,5,-8,-5,-1
1528881578999257,2,-10,-5,9,-18,-22,5,1
1528881579014208,-1,1,-2,-9,2,-7,-6,-1
1528881579014208,-1,-1,-3,-9,-6,-5,-6,-3
1528881579022223,-5,0,3,3,19,22,6,-4
1528881579022223,3,6,0,16,5,-7,4,4
1528881579037147,-1,-2,-2,-3,-13,-11,-5,-1
1528881579037147,-5,-5,-2,-8,-1,4,0,-4
1528881579052108,-12,5,-1,-2,-9,-12,4,-1
1528881579052108,12,-6,4,-1,3,16,-11,2
1528881579059089,2,13,0,0,1,-10,1,3
1528881579059089,-9,-8,-1,-3,1,16,5,-6
1528881579074048,17,-23,3,7,-5,-21,-25,3
1528881579074048,-6,9,-9,-23,-11,3,19,-6
1528881579082028,-26,-17,1,12,17,1,19,3
1528881579082028,-13,9,-2,-3,-7,4,-4,-16
1528881579097019,5,-5,-4,-3,2,20,-17,-8
1528881579097019,7,1,-3,2,-4,-8,61,19
1528881579111990,-10,18,8,0,-2,-1,-27,-16
