timestamp,x,y,z,w
1528881573954063,-0.0979614,-0.645386,-0.206604,0.728821
1528881573969988,-0.0980835,-0.645264,-0.206726,0.728882
1528881573994923,-0.0983887,-0.644958,-0.206909,0.729065
1528881574014869,-0.0985718,-0.644775,-0.207092,0.729187
1528881574029829,-0.0986938,-0.64447,-0.207275,0.72937
1528881574054764,-0.0986938,-0.64447,-0.207275,0.729309
1528881574100639,-0.0986938,-0.64447,-0.207275,0.72937
1528881574101637,-0.098877,-0.644226,-0.207458,0.729492
1528881574114603,-0.0990601,-0.643921,-0.207764,0.729675
1528881574135546,-0.0994263,-0.643494,-0.208374,0.729797
1528881574154497,-0.10022,-0.642822,-0.208862,0.730164
1528881574172448,-0.0999756,-0.642334,-0.208191,0.730835
1528881574195392,-0.0985718,-0.641907,-0.207336,0.731628
1528881574225309,-0.0966797,-0.640869,-0.207458,0.732788
1528881574235281,-0.0941162,-0.639221,-0.208496,0.734253
1528881574255227,-0.092041,-0.636292,-0.211792,0.736084
1528881574277170,-0.0880127,-0.632263,-0.216675,0.738586
1528881574292129,-0.0828857,-0.626465,-0.222656,0.742371
1528881574315067,-0.0761108,-0.617615,-0.22699,0.749146
1528881574337008,-0.0609131,-0.607727,-0.227844,0.758301
1528881574352966,-0.0394897,-0.598022,-0.22937,0.766968
1528881574374933,-0.0194092,-0.584656,-0.237183,0.775574
1528881574397845,-0.00476074,-0.565857,-0.252258,0.784973
1528881574412844,0.00610352,-0.541199,-0.272278,0.795532
1528881574434785,0.0148926,-0.512817,-0.295471,0.805908
1528881574457687,0.0213623,-0.480225,-0.322998,0.815247
1528881574472646,0.0252686,-0.443481,-0.35437,0.822876
1528881574494587,0.0230713,-0.400391,-0.389343,0.829163
1528881574509549,0.0135498,-0.350586,-0.427429,0.833191
1528881574531490,0.0012207,-0.29718,-0.466858,0.832886
1528881574555424,-0.0118408,-0.243835,-0.507385,0.826416
1528881574569427,-0.0249023,-0.192261,-0.546753,0.814575
1528881574591367,-0.0374146,-0.141479,-0.583008,0.799194
1528881574615264,-0.0477905,-0.0932007,-0.615845,0.780884
1528881574629280,-0.0563354,-0.0491333,-0.643799,0.761536
1528881574652166,-0.0637817,-0.0088501,-0.667419,0.741943
1528881574675132,-0.0686035,0.0264282,-0.686584,0.723328
1528881574689105,-0.0717773,0.0574341,-0.701477,0.706787
1528881574712007,-0.0732422,0.0827026,-0.71344,0.691956
1528881574734945,-0.0739746,0.102173,-0.722351,0.679932
1528881574748908,-0.0726318,0.118286,-0.728699,0.670593
1528881574771848,-0.0701294,0.130493,-0.733215,0.663696
1528881574794786,-0.0664063,0.139465,-0.736267,0.658813
1528881574809745,-0.0620117,0.14447,-0.738342,0.655884
1528881574831741,-0.0585327,0.148254,-0.739258,0.654236
1528881574854625,-0.0556641,0.151855,-0.739502,0.653381
1528881574870582,-0.0518188,0.153076,-0.739929,0.652954
1528881574899505,-0.046936,0.150818,-0.740906,0.652771
1528881574915461,-0.0420532,0.146851,-0.74231,0.652405
1528881574930430,-0.0375366,0.143494,-0.743835,0.651733
1528881574951366,-0.0357056,0.143188,-0.744568,0.651001
1528881574975303,-0.0356445,0.144104,-0.745178,0.650146
1528881574991271,-0.0349121,0.142578,-0.746399,0.649109
1528881575012217,-0.0344238,0.140503,-0.747803,0.647949
1528881575035418,-0.0350342,0.138977,-0.748047,0.647949
1528881575051360,-0.036499,0.137146,-0.747803,0.64856
1528881575072057,-0.0385742,0.136108,-0.74762,0.648926
1528881575095047,-0.0392456,0.135071,-0.747742,0.648926
1528881575110954,-0.0394897,0.134277,-0.747559,0.649231
1528881575132136,-0.0390015,0.13269,-0.747253,0.650024
1528881575155076,-0.0388794,0.132019,-0.746704,0.650757
1528881575170793,-0.0384521,0.132019,-0.746277,0.651306
1528881575191788,-0.038269,0.13208,-0.746094,0.651489
1528881575214937,-0.0379639,0.131836,-0.74585,0.651794
1528881575230522,-0.0373535,0.130737,-0.745667,0.652283
1528881575251466,-0.0369263,0.13031,-0.745422,0.652649
1528881575274406,-0.036438,0.131348,-0.745239,0.65271
1528881575290362,-0.0360718,0.132385,-0.745422,0.652283
1528881575312324,-0.0361938,0.131653,-0.745056,0.652893
1528881575334244,-0.0357056,0.128662,-0.744629,0.653931
1528881575351200,-0.0365601,0.127441,-0.743958,0.654907
1528881575372143,-0.0383911,0.127869,-0.74353,0.655273
1528881575394084,-0.0388794,0.127136,-0.743286,0.65564
1528881575411039,-0.0390625,0.125122,-0.742798,0.656555
1528881575431987,-0.0393066,0.122437,-0.742188,0.657715
1528881575453924,-0.0387573,0.1203,-0.741577,0.658813
1528881575470880,-0.0379639,0.119324,-0.741089,0.659607
1528881575491876,-0.0374146,0.118652,-0.740845,0.660034
1528881575514816,-0.0371704,0.118103,-0.740479,0.660583
1528881575530720,-0.0369263,0.118164,-0.739868,0.661255
1528881575552421,-0.0362549,0.118225,-0.739624,0.66156
1528881575575110,-0.0356445,0.118286,-0.739685,0.661499
1528881575591067,-0.034668,0.118347,-0.739868,0.661316
1528881575612683,-0.0332642,0.117676,-0.740417,0.66095
1528881575634993,-0.0315552,0.116272,-0.741272,0.660278
1528881575650522,-0.0299683,0.114319,-0.742493,0.659363
1528881575672521,-0.0291748,0.112061,-0.742981,0.659241
1528881575695415,-0.0268555,0.109314,-0.74292,0.659851
1528881575710360,-0.0275879,0.109741,-0.742126,0.660645
1528881575732572,-0.02948,0.111145,-0.74176,0.660706
