timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882842907842,-5,-4,-1,-1,7,3,-2,-6
1528882842907842,-1,-2,-1,-2,17,2,-1,-1
1528882842922764,1,2,1,-2,-8,-1,1,0
1528882842922764,2,-1,1,7,21,8,6,2
1528882842930743,0,2,1,0,-26,-28,-4,0
1528882842930743,2,-1,-4,-5,3,31,4,3
1528882842937725,-2,1,14,21,37,0,-1,-2
1528882842937725,-1,-1,-5,-16,-29,-24,-8,-3
1528882842953681,0,0,-1,0,9,2,0,2
1528882842953681,3,5,8,11,-1,-5,0,0
1528882842961661,-2,-11,-24,-28,25,15,-2,0
1528882842961661,-6,-3,9,16,-51,-17,-6,-4
1528882842975652,-2,9,12,-17,-19,-6,-4,-4
1528882842975652,-3,3,5,4,33,11,0,-3
1528882842990605,0,-8,-8,-4,-5,-5,-2,-3
1528882842990605,-2,-6,-9,-14,-10,-2,2,2
1528882843001553,4,8,9,3,-20,-13,-3,1
1528882843001553,2,-1,13,2,12,0,0,1
1528882843013523,-2,-14,-30,-17,-6,7,2,4
1528882843013523,1,-1,2,8,3,0,3,-3
1528882843029479,3,11,26,12,17,5,1,2
1528882843029479,-2,-8,-18,-5,17,2,-1,-2
1528882843035464,-1,2,13,-7,-47,-17,-3,0
1528882843035464,-3,-7,0,5,-12,14,1,0
1528882843053417,2,2,-8,-15,-51,-11,-6,-2
1528882843053417,-3,-1,9,29,30,6,0,-1
1528882843058439,-1,-1,-2,1,17,2,0,-2
1528882843058439,0,-6,-23,-20,13,3,0,3
1528882843073372,-1,0,-2,-15,-19,-7,-1,-1
1528882843073372,-5,-2,14,18,-16,-2,-2,-3
1528882843080382,2,0,5,14,33,6,2,0
1528882843080382,-2,8,13,-5,8,-6,-4,-3
1528882843088369,1,-4,-7,2,-27,11,3,1
1528882843088369,-1,-4,-15,-17,-13,-7,2,-1
1528882843098295,-6,-13,-4,2,-66,-20,-6,-5
1528882843098295,1,4,-12,-2,24,30,5,3
1528882843118244,-3,-2,4,-4,7,2,1,-4
1528882843118244,-2,0,-3,-9,4,4,-7,1
1528882843125224,-3,1,11,17,24,7,0,-7
1528882843125224,0,-4,-21,-12,7,-15,-4,-6
1528882843141196,-3,-1,12,9,-7,11,7,1
1528882843141196,-2,-7,-21,-7,52,15,-1,12
1528882843148163,1,12,7,-7,-8,-18,-4,-7
1528882843148163,-1,5,11,6,-25,-9,-7,-6
1528882843157139,2,-16,-11,19,34,20,7,9
1528882843157139,0,-6,-2,-6,-27,-8,1,7
1528882843171103,2,4,-3,-10,2,7,2,-3
1528882843171103,4,21,32,20,-62,-24,-3,2
1528882843178083,-1,3,-8,-6,-10,-17,-2,2
1528882843178083,2,1,0,5,-74,-1,6,1
1528882843193042,-1,0,-8,-5,26,-8,-1,2
1528882843193042,-3,1,-4,-11,-26,-4,-7,-16
1528882843201057,-3,-3,-12,-14,30,-21,-13,-4
1528882843201057,0,4,4,9,50,31,8,-3
1528882843222963,-10,-7,-10,-6,8,-4,-10,2
1528882843222963,8,7,9,-9,-59,10,9,0
1528882843230950,-1,-1,4,35,68,12,2,3
1528882843230950,-2,-1,-4,-23,-50,-47,-15,-4
1528882843237924,-2,-4,-1,18,68,17,10,8
1528882843237924,-6,-4,-4,-15,-27,-5,-10,-7
1528882843245903,-3,-4,-5,-11,-16,0,1,-2
1528882843245903,2,5,6,-5,-55,-12,-1,11
1528882843252883,-2,1,7,15,12,-11,-10,-47
1528882843252883,5,-4,-2,-2,20,16,0,43
1528882843267842,-2,-2,2,-1,-13,23,7,-4
1528882843267842,3,1,4,14,34,1,-6,-4
1528882843275845,1,1,-2,-15,-15,19,3,0
1528882843275845,-4,-2,-1,26,37,26,11,-12
1528882843290780,-2,0,-4,-19,-22,-38,-7,3
1528882843290780,-1,-2,0,12,62,52,16,-5
1528882843297761,-1,3,3,4,-79,-46,-5,5
1528882843297761,-1,0,3,2,-24,46,-7,-8
1528882843312723,4,-1,0,4,24,-8,1,3
1528882843312723,-4,1,-3,-15,3,-10,2,0
1528882843328680,-1,0,-1,-13,-62,-26,-9,-9
1528882843328680,-6,-3,-4,0,9,-6,-18,-34
1528882843335663,2,3,4,1,23,38,15,32
1528882843335663,-2,-4,-3,1,8,-44,-11,-6
1528882843365582,2,-3,-4,-2,4,-11,-2,10
1528882843365582,-2,-3,-1,0,32,-8,6,4
1528882843373559,-3,-3,-3,-9,-39,24,5,5
1528882843373559,1,4,7,29,75,-27,-17,-28
1528882843388519,2,0,-5,-10,-4,-18,-4,-6
1528882843388519,-4,-6,-9,-25,-59,17,10,15
1528882843403480,2,2,1,-2,34,6,0,10
1528882843403480,-3,4,6,12,-3,8,0,-32
1528882843410461,-7,-1,-2,0,67,51,7,-17
1528882843410461,10,-8,-8,-22,-93,-40,25,99
1528882843418440,4,5,5,4,22,13,-23,-54
1528882843418440,-11,-13,-9,3,44,-3,9,-18
1528882843433402,-1,1,-3,-10,-32,1,6,27
1528882843433402,6,17,3,18,60,5,-8,24
1528882843448360,13,60,14,-3,-8,-23,-5,-40
1528882843448360,8,20,9,9,34,44,10,12
1528882843455348,-5,-2,11,0,26,-43,-36,-8
1528882843455348,0,-83,-40,-14,-47,-23,14,86
1528882843470302,-39,-66,-18,-5,-31,-4,-11,-42
1528882843470302,28,85,42,36,34,77,34,-28
1528882843478281,24,43,13,-5,-25,-47,-2,63
1528882843478281,37,97,36,-5,-61,-6,-23,-53
1528882843493267,-13,26,1,0,7,27,23,-17
1528882843493267,-7,-14,1,2,5,-3,8,2
1528882843508200,6,4,-4,16,61,-9,-14,27
1528882843508200,-9,-8,0,-12,-10,3,-9,-25
1528882843516178,-5,-26,-2,7,20,8,4,-1
1528882843516178,-10,-11,-3,-1,16,-5,-1,-16
1528882843531147,11,13,0,-1,-5,34,15,23
1528882843531147,-8,-21,-17,-2,55,-18,-12,33
1528882843538121,-2,-16,-6,4,23,16,5,-38
1528882843538121,-6,-3,-5,-7,-8,-21,-7,0
1528882843553080,-5,-2,-4,7,6,-14,-6,-5
1528882843553080,-2,3,7,-3,8,25,6,-15
1528882843568039,2,2,3,7,47,-1,-15,5
1528882843568039,-2,1,-5,-26,-19,7,-5,-4
1528882843576019,-5,-11,-5,5,36,5,3,-8
1528882843576019,-3,-9,-3,5,29,25,11,6
1528882843590978,2,2,1,10,-42,-20,6,8
1528882843590978,0,0,-13,-8,-10,2,1,-1
1528882843597987,6,4,20,-4,-50,3,-4,7
1528882843597987,-6,-4,-2,-2,51,-16,-6,-7
1528882843612919,1,-5,-10,5,102,30,2,0
1528882843612919,-9,1,5,-3,-46,-37,-20,-35
1528882843627879,-1,-2,-6,-12,-12,2,7,7
1528882843627879,-5,-7,-2,0,-9,-16,-9,-2
1528882843635887,-2,-6,-2,3,35,13,5,-5
1528882843635887,-1,-3,-5,-8,-14,15,4,19
1528882843650659,9,5,7,3,6,-5,4,8
1528882843650659,-5,-4,-2,0,-10,-13,-8,-18
1528882843657640,1,-7,-4,-4,-21,-3,4,14
1528882843657640,0,4,10,6,-10,-1,-3,-10
1528882843673595,-5,-3,-6,-18,-80,-11,-1,-43
1528882843673595,4,1,-9,-3,-27,-3,1,-3
1528882843688558,3,0,-1,0,5,-4,7,30
1528882843688558,1,7,13,5,-10,-8,-1,-8
1528882843695539,0,4,3,8,7,10,2,11
1528882843695539,-1,3,5,3,8,5,0,1
1528882843710631,-6,-6,-6,-8,7,-12,-4,-5
1528882843710631,-7,-10,-14,-10,-3,-1,-7,-24
1528882843718535,8,10,-2,-4,-23,-19,2,28
1528882843718535,-2,2,4,0,0,17,6,-16
1528882843725681,2,5,2,13,63,0,-2,14
1528882843725681,-2,-7,3,8,26,9,0,-17
1528882843732912,-11,-8,-5,-6,-19,-14,-21,-40
1528882843732912,9,-3,-4,-5,2,19,12,41
1528882843747857,-11,-12,-5,-7,-31,-29,0,-20
1528882843747857,-2,0,-3,-2,-4,-14,-17,-18
1528882843755830,9,11,3,-3,-5,3,11,9
1528882843755830,0,-3,-3,1,-2,16,4,-1
1528882843770955,-1,-3,-5,-3,6,0,-5,-6
1528882843770955,-4,0,5,-7,-29,0,9,7
1528882843778770,5,1,4,16,42,9,-4,-5
1528882843778770,1,1,2,5,-2,-4,2,4
1528882843787777,-1,-2,-2,-8,-17,-20,-14,-5
1528882843787777,-7,-5,-3,-4,-5,4,2,-9
