timestamp,roll,pitch,yaw
1528882838828019,-0.0958477,-1.39256,2.49065
1528882838850957,-0.102618,-1.39915,2.50891
1528882838865919,-0.109233,-1.40551,2.52972
1528882838889890,-0.106884,-1.41234,2.54528
1528882838910832,-0.0961228,-1.41847,2.55268
1528882838925758,-0.083495,-1.42346,2.55624
1528882838950696,-0.0686546,-1.42461,2.55345
1528882838994574,-0.0522578,-1.41997,2.54368
1528882839001569,-0.0171628,-1.40952,2.51001
1528882839041449,0.0209586,-1.39223,2.4662
1528882839060399,0.119384,-1.36186,2.36689
1528882839083337,0.226528,-1.31583,2.2649
1528882839106303,0.300293,-1.26084,2.19187
1528882839143179,0.421373,-1.1058,2.06376
1528882839166116,0.4631,-1.01068,2.01191
1528882839203017,0.511601,-0.793603,1.92652
1528882839225955,0.522955,-0.678314,1.88743
1528882839270835,0.528409,-0.444286,1.81171
1528882839315715,0.503827,-0.230612,1.7359
1528882839323694,0.479925,-0.138346,1.6974
1528882839345635,0.453112,-0.0552591,1.65935
1528882839383535,0.399235,0.0740233,1.583
1528882839405504,0.368433,0.120876,1.54464
1528882839443376,0.320676,0.189826,1.48105
1528882839465318,0.296223,0.207017,1.45338
1528882839511195,0.26476,0.222574,1.40865
1528882839533135,0.259477,0.224705,1.391
1528882839571033,0.26686,0.22262,1.36518
1528882839592975,0.28438,0.227958,1.36132
1528882839622894,0.307098,0.236811,1.34704
1528882839645833,0.313532,0.232471,1.35316
1528882839667775,0.305286,0.226623,1.35764
1528882839683732,0.287392,0.22084,1.35846
1528882839713651,0.270933,0.217819,1.3636
1528882839735593,0.264468,0.221456,1.3739
1528882839758531,0.261172,0.23325,1.38724
1528882839795434,0.234554,0.270997,1.42538
1528882839803412,0.221852,0.294545,1.45034
1528882839818373,0.21792,0.314579,1.4816
1528882839840350,0.219378,0.331579,1.51864
1528882839856274,0.221722,0.348206,1.55356
1528882839878252,0.22566,0.364951,1.58681
1528882839900397,0.233824,0.381073,1.62178
1528882839923672,0.242622,0.392724,1.66058
1528882839945939,0.244876,0.399541,1.69465
1528882839967956,0.24182,0.40453,1.72118
1528882839982904,0.240468,0.410461,1.74903
1528882839998854,0.244337,0.41435,1.77938
1528882840020951,0.249966,0.412835,1.80556
1528882840043064,0.258607,0.412899,1.82649
1528882840058907,0.270484,0.418429,1.84408
1528882840081180,0.284477,0.42354,1.8616
1528882840103328,0.295885,0.425326,1.87622
1528882840118584,0.302059,0.42682,1.88245
1528882840140746,0.307139,0.429593,1.88413
1528882840163838,0.31202,0.432355,1.8865
1528882840178689,0.313709,0.434791,1.88852
1528882840200663,0.310706,0.436521,1.88818
1528882840222777,0.307348,0.437343,1.88633
1528882840238734,0.305576,0.437705,1.88432
1528882840260677,0.305683,0.437716,1.88253
1528882840275639,0.30656,0.436694,1.88102
1528882840298731,0.307641,0.43373,1.88037
1528882840320736,0.308561,0.427961,1.8805
1528882840343657,0.310565,0.419001,1.88131
1528882840358618,0.314433,0.405889,1.88267
1528882840380711,0.319118,0.387877,1.88465
1528882840403796,0.323073,0.363596,1.88766
1528882840418311,0.326166,0.331343,1.89287
1528882840448276,0.330267,0.288918,1.90008
1528882840471285,0.340751,0.236964,1.90789
1528882840478354,0.356071,0.178583,1.91603
1528882840501379,0.374821,0.114805,1.92624
1528882840530800,0.39179,0.0449433,1.93611
1528882840545600,0.405273,-0.0313805,1.94192
1528882840583499,0.409179,-0.194727,1.94764
1528882840598503,0.40811,-0.2797,1.95541
1528882840620453,0.39978,-0.365364,1.95726
1528882840643391,0.381004,-0.450069,1.95418
1528882840658334,0.356948,-0.532297,1.96111
1528882840680294,0.335839,-0.612563,1.98322
1528882840711217,0.320979,-0.690374,2.00781
1528882840726172,0.312659,-0.764448,2.02457
1528882840771051,0.307797,-0.911576,2.05917
1528882840786011,0.298808,-0.983851,2.09099
1528882840800973,0.277831,-1.05055,2.13461
1528882840822914,0.249788,-1.11108,2.18416
1528882840845798,0.212419,-1.16609,2.24078
1528882840860758,0.159279,-1.21394,2.31102
1528882840883728,0.0954185,-1.25421,2.39163
1528882840906121,0.0222754,-1.28666,2.48196
1528882840921277,-0.0392701,-1.31245,2.56083
1528882840943217,-0.0854885,-1.33253,2.62162
1528882840965499,-0.117471,-1.34721,2.66129
1528882840980660,-0.138782,-1.35838,2.68215
1528882841003797,-0.155006,-1.36605,2.69025
1528882841025755,-0.168596,-1.37255,2.69169
1528882841048832,-0.184263,-1.37785,2.69389
1528882841070990,-0.198385,-1.3825,2.69616
1528882841101051,-0.222101,-1.39292,2.7121
1528882841123375,-0.233088,-1.3976,2.72921
1528882841146398,-0.239278,-1.40309,2.74635
1528882841161356,-0.239868,-1.40819,2.76021
1528882841183268,-0.225777,-1.41281,2.75873
1528882841205573,-0.199616,-1.41767,2.74123
1528882841220565,-0.170996,-1.4211,2.71534
1528882841243621,-0.140046,-1.42277,2.68167
1528882841265476,-0.128162,-1.42267,2.66544
1528882841280471,-0.127176,-1.42292,2.65322
1528882841303701,-0.136242,-1.42026,2.64676
1528882841325687,-0.158178,-1.41863,2.65091
1528882841341033,-0.185192,-1.41694,2.65902
1528882841363856,-0.21288,-1.41436,2.67054
1528882841386090,-0.225429,-1.4119,2.67284
1528882841401284,-0.217631,-1.41015,2.65985
1528882841423833,-0.197253,-1.40894,2.64054
1528882841445759,-0.168169,-1.40807,2.61748
1528882841460699,-0.13708,-1.40828,2.59173
1528882841483625,-0.108458,-1.40912,2.56562
1528882841506093,-0.0884535,-1.40906,2.54349
1528882841521253,-0.0765867,-1.40926,2.52677
1528882841543407,-0.0684863,-1.40922,2.51256
1528882841566201,-0.0629104,-1.40852,2.50122
1528882841581349,-0.0581392,-1.40884,2.49181
