timestamp,roll,pitch,yaw
1528882846990929,-0.145355,-1.29835,2.74016
1528882847015864,-0.145341,-1.2987,2.74024
1528882847029834,-0.142263,-1.29875,2.73783
1528882847050767,-0.138669,-1.29923,2.73463
1528882847074704,-0.134985,-1.29941,2.73059
1528882847095647,-0.13548,-1.30077,2.7288
1528882847142522,-0.135049,-1.3014,2.72583
1528882847151532,-0.135162,-1.30207,2.72364
1528882847154490,-0.135747,-1.30222,2.72167
1528882847168482,-0.138065,-1.30277,2.7215
1528882847187403,-0.139172,-1.30278,2.72004
1528882847211367,-0.141348,-1.30273,2.72037
1528882847253226,-0.143491,-1.30251,2.72168
1528882847263200,-0.14413,-1.30252,2.72232
1528882847270183,-0.144604,-1.30253,2.72276
1528882847285172,-0.146187,-1.30168,2.72508
1528882847307082,-0.147732,-1.30091,2.72761
1528882847336006,-0.150007,-1.30034,2.73137
1528882847352960,-0.158653,-1.29891,2.74044
1528882847374902,-0.179887,-1.29592,2.76375
1528882847397840,-0.21467,-1.29239,2.80511
1528882847411831,-0.277055,-1.281,2.8651
1528882847435739,-0.393351,-1.25425,2.96171
1528882847457680,-0.520287,-1.21107,3.07306
1528882847471643,-0.608071,-1.14884,-3.11226
1528882847495580,-0.656835,-1.06569,-3.03102
1528882847517519,-0.690519,-0.966027,-2.95934
1528882847538463,-0.716836,-0.852122,-2.89438
1528882847555420,-0.739062,-0.726763,-2.83391
1528882847577409,-0.75862,-0.595516,-2.77355
1528882847599302,-0.770444,-0.463396,-2.71266
1528882847615259,-0.768704,-0.335714,-2.65385
1528882847638198,-0.749996,-0.219564,-2.59964
1528882847659142,-0.716747,-0.119012,-2.54887
1528882847675116,-0.676732,-0.0337477,-2.49888
1528882847698037,-0.635393,0.0374894,-2.45
1528882847719022,-0.603663,0.0960489,-2.40493
1528882847734939,-0.584517,0.141145,-2.36494
1528882847757880,-0.575416,0.173232,-2.32982
1528882847778860,-0.565554,0.196546,-2.29933
1528882847795777,-0.558491,0.215691,-2.27143
1528882847817719,-0.551567,0.220928,-2.26132
1528882847838702,-0.551191,0.229995,-2.26442
1528882847855670,-0.551654,0.246831,-2.25958
1528882847877558,-0.55573,0.250311,-2.24887
1528882847900496,-0.568168,0.245321,-2.24949
1528882847915466,-0.586651,0.243064,-2.25861
1528882847938395,-0.597143,0.236844,-2.2622
1528882847959340,-0.601248,0.228322,-2.26475
1528882847975296,-0.594951,0.228519,-2.27039
1528882847988262,-0.579622,0.238535,-2.27876
1528882848005218,-0.563249,0.260807,-2.28835
1528882848026170,-0.551245,0.295982,-2.30022
1528882848048141,-0.541566,0.333989,-2.31713
1528882848063205,-0.536368,0.373171,-2.3444
1528882848086001,-0.533043,0.411726,-2.38052
1528882848108063,-0.528876,0.447147,-2.42062
1528882848123332,-0.526873,0.477044,-2.46124
1528882848148475,-0.531628,0.499395,-2.503
1528882848168450,-0.545367,0.511167,-2.5488
1528882848183402,-0.563925,0.515022,-2.59759
1528882848205505,-0.584627,0.515349,-2.64637
1528882848228479,-0.599859,0.515093,-2.68981
1528882848244750,-0.613723,0.512832,-2.72629
1528882848265891,-0.631382,0.507992,-2.75898
1528882848287868,-0.648427,0.503825,-2.78635
1528882848304787,-0.661473,0.503278,-2.8047
1528882848326308,-0.671596,0.504108,-2.81692
1528882848348132,-0.678622,0.503741,-2.82508
1528882848364453,-0.680841,0.504154,-2.82926
1528882848385565,-0.679894,0.504748,-2.83021
1528882848408695,-0.676571,0.505557,-2.8284
1528882848426648,-0.673962,0.505576,-2.82636
1528882848445508,-0.671864,0.504447,-2.82448
1528882848468752,-0.670918,0.502056,-2.82243
1528882848486766,-0.670149,0.4997,-2.81976
1528882848505781,-0.669835,0.496823,-2.81704
1528882848528823,-0.670298,0.492296,-2.81557
1528882848544917,-0.670267,0.487197,-2.81537
1528882848565861,-0.66957,0.482019,-2.81618
1528882848587802,-0.669629,0.476213,-2.81755
1528882848604757,-0.672315,0.468005,-2.8205
1528882848625701,-0.677756,0.45673,-2.82597
1528882848648640,-0.683313,0.44157,-2.83391
1528882848664599,-0.688416,0.420846,-2.84385
1528882848685596,-0.694325,0.393032,-2.85649
1528882848708533,-0.69943,0.356211,-2.87135
1528882848724437,-0.699616,0.307988,-2.88756
1528882848745444,-0.696846,0.248482,-2.90535
1528882848768382,-0.694023,0.179044,-2.9255
1528882848786271,-0.695539,0.103087,-2.94695
1528882848806246,-0.703419,0.0216532,-2.96671
1528882848828218,-0.713514,-0.0630458,-2.98349
1528882848846113,-0.725945,-0.150286,-3.0001
1528882848866059,-0.739687,-0.239754,-3.01992
1528882848888052,-0.750938,-0.331228,-3.03949
1528882848905952,-0.75847,-0.423695,-3.05739
1528882848926039,-0.756943,-0.514911,-3.07828
1528882848948009,-0.746913,-0.605027,-3.10233
1528882848965832,-0.73506,-0.692736,-3.12562
1528882848985771,-0.727341,-0.778232,3.13412
1528882849008798,-0.716338,-0.859985,3.10533
1528882849026632,-0.693754,-0.935085,3.06756
1528882849045582,-0.658541,-1.00435,3.02273
1528882849068847,-0.616986,-1.06777,2.97515
1528882849085894,-0.567886,-1.12472,2.9212
1528882849105826,-0.510376,-1.17338,2.85949
1528882849128144,-0.449412,-1.21272,2.79441
1528882849146222,-0.389483,-1.2443,2.7287
1528882849165524,-0.343792,-1.2676,2.67617
1528882849188834,-0.314838,-1.28422,2.64036
1528882849206610,-0.301212,-1.29572,2.62255
1528882849225717,-0.29545,-1.30436,2.61797
1528882849248680,-0.288514,-1.31045,2.61709
1528882849265955,-0.282327,-1.31607,2.62001
1528882849286236,-0.272164,-1.32157,2.61962
1528882849308171,-0.260309,-1.32849,2.61565
1528882849326189,-0.247957,-1.33772,2.60608
1528882849345919,-0.23767,-1.34727,2.58726
1528882849368236,-0.242003,-1.35824,2.56965
1528882849386032,-0.259748,-1.36641,2.55954
1528882849407865,-0.279106,-1.37144,2.56179
1528882849428288,-0.285573,-1.37379,2.56568
1528882849446243,-0.275755,-1.37286,2.56566
1528882849467197,-0.260982,-1.36889,2.56768
1528882849488131,-0.240933,-1.36252,2.57259
1528882849506297,-0.217143,-1.35476,2.58062
1528882849527605,-0.192334,-1.34734,2.59132
1528882849547802,-0.165836,-1.3405,2.60096
1528882849566181,-0.139795,-1.3338,2.61059
1528882849587314,-0.115442,-1.32943,2.61751
