timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882834914093,0,-3,0,-2,-15,0,1,-2
1528882834914093,-2,-2,-4,-6,-20,4,-4,-2
1528882834921074,1,-1,-2,11,34,10,1,1
1528882834921074,-2,-2,-1,-6,-9,0,-1,-1
1528882834928054,-1,1,3,-4,6,-3,-3,-2
1528882834928054,0,3,7,12,19,6,5,4
1528882834945009,1,1,-5,-7,-17,-9,-3,-2
1528882834945009,1,0,-1,-1,-4,-2,-3,-1
1528882834951992,1,-1,0,1,11,3,-1,0
1528882834951992,-4,-5,-7,-12,-8,-6,-4,-4
1528882834965953,-1,-1,3,2,-12,-2,-3,-1
1528882834965953,-3,-3,-6,3,18,0,-1,-2
1528882834972934,-1,-3,-8,-14,-24,-12,-2,-1
1528882834972934,4,7,11,4,4,-3,0,0
1528882834987922,1,1,2,13,8,10,3,0
1528882834987922,3,-6,-12,-3,9,5,1,1
1528882834998864,-3,2,8,11,36,7,2,1
1528882834998864,-2,-2,1,-15,-44,-16,-7,-4
1528882835010834,1,-1,0,-2,-5,-4,-1,0
1528882835010834,3,9,12,0,-34,-1,2,1
1528882835017837,0,-2,-1,1,23,4,1,0
1528882835017837,-3,-5,-6,2,22,11,4,2
1528882835034770,1,5,8,10,1,3,0,1
1528882835034770,0,4,12,-5,-4,-4,-4,-4
1528882835048732,-1,-3,-3,10,-2,2,0,0
1528882835048732,-1,-4,4,24,3,8,2,1
1528882835055741,1,-3,-15,-8,-6,2,-3,0
1528882835055741,-1,1,10,-1,26,-7,0,1
1528882835070677,-6,-2,-15,-9,-18,15,2,-4
1528882835070677,0,-1,7,-11,-25,-12,-3,0
1528882835078651,-1,-6,-20,-11,-14,-7,0,0
1528882835078651,8,15,15,32,11,9,5,2
1528882835096604,4,8,5,-3,12,5,4,-2
1528882835096604,0,-8,-15,-9,-77,-15,2,5
1528882835108572,-3,-4,1,-3,40,1,-9,-5
1528882835108572,-4,-2,-12,-2,-10,-19,-7,-5
1528882835115553,-2,-11,-10,-8,16,6,3,1
1528882835115553,0,-4,-13,-6,-24,-15,-5,-2
1528882835130513,-1,-5,-20,-10,-20,2,-2,-2
1528882835130513,-1,2,18,-1,13,-1,-2,0
1528882835138520,0,3,12,6,-22,9,3,-2
1528882835138520,3,12,13,15,28,10,-2,-1
1528882835153452,-2,1,-11,-12,-18,-20,-7,-1
1528882835153452,-6,-12,-24,-23,17,14,3,-2
1528882835168413,4,5,23,50,33,11,2,1
1528882835168413,1,6,13,-2,-32,-7,-2,-1
1528882835175393,0,1,10,10,14,3,1,1
1528882835175393,0,-4,-12,-15,-6,3,1,2
1528882835190353,-3,-22,2,-4,77,17,-1,-6
