timestamp,x,y,z
1528882838838998,-17,-3.125,0.3125
1528882838860933,-17.0625,-3.5,0
1528882838875891,-14.6875,-2.875,-0.25
1528882838899834,-13.375,-1.875,-0.5625
1528882838920771,-12.375,-1.125,-1.1875
1528882838935731,-7.3125,1.0625,-1.8125
1528882838959682,0.0625,3.5,0.9375
1528882838990620,22.375,3.8125,18.375
1528882838999562,42.375,2.25,41.125
1528882839022500,54.25,15,58.0625
1528882839042447,65.25,42.75,84.8125
1528882839056408,54.25,74.5,118.625
1528882839078349,15.75,104.438,159.188
1528882839126222,-14.3125,129.625,188.938
1528882839127220,-6.3125,146.438,215.75
1528882839139187,19.4375,162.75,249.375
1528882839161131,46.9375,173.188,272.5
1528882839176090,72.5,182.313,290.063
1528882839200025,73.375,183.375,305.938
1528882839220968,62.6875,174.625,317.5
1528882839237923,54.3125,156.5,319.375
1528882839259865,43.8125,131.563,314.5
1528882839281806,56.3125,110.813,307.313
1528882839297764,84.625,87.5625,298.875
1528882839320703,99.6875,72.5,276.313
1528882839341646,97.3125,60.625,239.875
1528882839357604,87.375,49.625,203.25
1528882839380572,72.125,29.6875,173.375
1528882839402483,45.875,7.5,142.25
1528882839417448,9.1875,-2,112.75
1528882839440383,-21.625,-4.0625,88.5
1528882839461328,-35,-10.6875,70
1528882839477285,-30.8125,-14,57.0625
1528882839500224,-35.375,-10,41.125
1528882839521168,-23.125,2.3125,23.0625
1528882839537124,-16.25,1.3125,10.5625
1528882839560062,-12.875,-12.1875,15.375
1528882839583003,-20.625,-9.1875,8.125
1528882839596964,-22.8125,5.875,-17.0625
1528882839627882,-16,-1.25,-30.9375
1528882839642841,-11.5,-19.0625,-29.0625
1528882839656803,9.25,-13.875,-12.75
1528882839680739,15.8125,1.5,-8.125
1528882839702686,26.9375,26.625,-4.625
1528882839723625,37.9375,57.5625,-2.5
1528882839740580,73.0625,85.4375,10
1528882839762521,82.3125,106.563,10.375
1528882839783470,59.6875,121.313,-13.4375
1528882839800432,43.6875,125.5,-36.875
1528882839822374,50.0625,119.875,-45.875
1528882839844433,55.625,108.938,-55.875
1528882839860263,46.0625,95.9375,-67.0625
1528882839883199,43.875,86.0625,-76.375
1528882839904487,45.4375,74,-81.6875
1528882839920523,45.3125,59.375,-87.4375
1528882839942791,40.9375,45.375,-89.4375
1528882839964110,35.5625,32.5,-82.3125
1528882839987888,30.3125,19.0625,-69.6875
1528882840002843,17.875,5.8125,-64.5625
1528882840023797,4.125,-0.625,-58.9375
1528882840040936,-4.625,-2.0625,-43.0625
1528882840064164,-9.875,-3.9375,-28.625
1528882840084018,-10.75,-5.6875,-18.125
1528882840108309,-10.375,-6.375,-7.625
1528882840122443,-10.375,-3.4375,0.875
1528882840145776,-8.3125,-3.625,5.75
1528882840167718,-6.0625,-5.25,7.9375
1528882840182679,-1.4375,-3.8125,9.375
1528882840205617,2.625,-3.5,11.9375
1528882840227764,4.9375,-5.9375,9.5625
1528882840241726,4.1875,-9.4375,3.5625
1528882840265675,6.375,-11.5,-3
1528882840287644,8.625,-12.5,-10.9375
1528882840308904,7.25,-13.75,-18.625
1528882840325707,0.75,-18.125,-28.75
1528882840347648,-4.6875,-25.125,-42.75
1528882840368750,-5.5,-36.5625,-60.375
1528882840385554,-4.6875,-49.8125,-81.125
1528882840407663,-7.875,-63.75,-102.313
1528882840430258,-13.125,-78.9375,-119.875
1528882840445283,-21.5625,-96.25,-134.75
1528882840468367,-32.875,-111.563,-150.375
1528882840489322,-42.125,-122.375,-164.625
1528882840505370,-46.625,-131.625,-174.313
1528882840527647,-46.875,-143.688,-181.875
1528882840548591,-39.875,-157.75,-185
1528882840565576,-28.625,-159.063,-181.375
1528882840587508,-12,-153.438,-171.625
1528882840608491,10.125,-143.25,-162
1528882840625387,-0.25,-133.25,-168
1528882840648325,-8.8125,-128,-177.188
1528882840669327,-7.25,-134.75,-172
1528882840685226,-19,-138.5,-161.813
1528882840708221,-33.125,-130.313,-161.125
1528882840729163,-41.9375,-118.5,-168.875
1528882840745070,-28.3125,-111.25,-175.188
1528882840768006,-8.25,-110.125,-174.813
1528882840789007,-0.25,-109.813,-168.438
