timestamp,x,y,z,w
1528882842730280,0.5896,-0.180725,0.75946,0.20697
1528882842756210,0.590027,-0.179138,0.759766,0.206116
1528882842776184,0.590454,-0.179321,0.759277,0.206482
1528882842791119,0.590027,-0.180725,0.758789,0.208374
1528882842813059,0.58905,-0.182922,0.758362,0.210632
1528882842838988,0.588745,-0.184509,0.757874,0.211914
1528882842851954,0.588501,-0.185852,0.757446,0.212769
1528882842903843,0.587585,-0.187012,0.757813,0.213074
1528882842904814,0.585876,-0.187561,0.75946,0.211548
1528882842918776,0.582886,-0.18573,0.763062,0.208374
1528882842933736,0.578613,-0.183594,0.768311,0.202759
1528882842957670,0.569397,-0.187439,0.77478,0.200562
1528882842973680,0.554016,-0.203247,0.781982,0.200317
1528882843026488,0.533691,-0.225586,0.790649,0.197571
1528882843026488,0.509155,-0.24646,0.80304,0.187195
1528882843033480,0.481567,-0.262512,0.818726,0.169678
1528882843054413,0.451233,-0.27478,0.836365,0.145874
1528882843076354,0.417908,-0.284546,0.854797,0.116882
1528882843100311,0.380615,-0.292786,0.87323,0.0824585
1528882843121235,0.339905,-0.302246,0.889465,0.0444336
1528882843138188,0.296875,-0.313599,0.901917,0.00354004
1528882843160131,0.254395,-0.326111,0.909546,-0.0402832
1528882843181075,0.213135,-0.336426,0.913086,-0.0869751
1528882843198038,0.174255,-0.342346,0.913391,-0.134766
1528882843219969,0.137634,-0.342102,0.91156,-0.18158
1528882843240915,0.104187,-0.33606,0.90863,-0.224854
1528882843257870,0.0751343,-0.325745,0.904663,-0.264282
1528882843280807,0.0509644,-0.314331,0.899292,-0.299744
1528882843301751,0.0324707,-0.305664,0.892456,-0.3302
1528882843317709,0.0195923,-0.300781,0.884399,-0.356323
1528882843340647,0.0115967,-0.297852,0.876221,-0.378723
1528882843361619,0.00799561,-0.295898,0.869324,-0.395813
1528882843377550,0.0105591,-0.295105,0.864319,-0.407043
1528882843400488,0.0135498,-0.29541,0.859863,-0.416138
1528882843421432,0.0153809,-0.29718,0.85498,-0.424805
1528882843437391,0.0168457,-0.302673,0.850525,-0.429749
1528882843460329,0.0200806,-0.311829,0.848511,-0.427002
1528882843481271,0.0193481,-0.319885,0.84613,-0.425842
1528882843498226,0.0193481,-0.323425,0.844482,-0.426453
1528882843520168,0.0232544,-0.325806,0.844238,-0.424988
1528882843541112,0.0255127,-0.326477,0.844604,-0.423584
1528882843558067,0.026123,-0.321838,0.845764,-0.424744
1528882843580008,0.022522,-0.315369,0.847534,-0.42627
1528882843601001,0.0136108,-0.309387,0.850342,-0.425415
1528882843617907,6.10352e-05,-0.305115,0.853027,-0.423279
1528882843640847,-0.0168457,-0.302246,0.854919,-0.421326
1528882843661629,-0.0368652,-0.302551,0.855774,-0.417969
1528882843677586,-0.0565186,-0.304565,0.857483,-0.410828
1528882843700532,-0.0758667,-0.30719,0.860352,-0.399597
1528882843721856,-0.0958252,-0.30658,0.864746,-0.386047
1528882843736881,-0.114563,-0.30304,0.870178,-0.371277
1528882843760817,-0.127197,-0.300415,0.876038,-0.355164
1528882843781922,-0.13562,-0.299866,0.881409,-0.338745
1528882843796720,-0.141113,-0.299805,0.886902,-0.321777
1528882843820709,-0.144348,-0.30011,0.892578,-0.303955
1528882843841122,-0.146851,-0.302185,0.897705,-0.284973
1528882843857082,-0.147888,-0.301453,0.903381,-0.266724
1528882843880089,-0.150208,-0.303955,0.906738,-0.25061
1528882843900965,-0.151062,-0.309631,0.908447,-0.236755
1528882843916981,-0.151611,-0.317444,0.908752,-0.224487
1528882843940277,-0.153259,-0.322083,0.908813,-0.216248
1528882843963460,-0.155029,-0.324951,0.908691,-0.211304
1528882843983607,-0.156372,-0.329224,0.907776,-0.20752
1528882844013649,-0.157959,-0.332275,0.906799,-0.205688
1528882844022784,-0.158875,-0.333069,0.90625,-0.206238
1528882844045847,-0.15863,-0.33252,0.906128,-0.207825
1528882844067052,-0.156982,-0.331787,0.906311,-0.209412
1528882844082367,-0.154541,-0.330933,0.906738,-0.210571
1528882844105328,-0.152344,-0.330017,0.907227,-0.21167
1528882844126249,-0.150024,-0.328918,0.907715,-0.213013
1528882844143017,-0.147339,-0.328308,0.90802,-0.214417
1528882844165207,-0.144897,-0.327881,0.908447,-0.215027
1528882844186525,-0.142883,-0.327209,0.909058,-0.214783
1528882844203322,-0.141296,-0.326233,0.90979,-0.214172
1528882844225252,-0.139771,-0.326416,0.910095,-0.213562
1528882844246195,-0.137939,-0.327759,0.910034,-0.21283
1528882844263151,-0.136047,-0.329346,0.910034,-0.211914
1528882844285139,-0.134521,-0.330566,0.910034,-0.210754
1528882844306390,-0.13324,-0.331421,0.910217,-0.209412
1528882844323342,-0.132019,-0.331604,0.910706,-0.207825
1528882844345160,-0.130432,-0.331848,0.911316,-0.205872
1528882844366275,-0.12793,-0.332703,0.911926,-0.203369
1528882844382233,-0.124329,-0.33374,0.91272,-0.200073
1528882844390284,-0.119507,-0.334656,0.914063,-0.195496
1528882844410654,-0.112976,-0.334961,0.916138,-0.188904
1528882844432778,-0.103943,-0.334961,0.919189,-0.179016
1528882844455858,-0.0921021,-0.334045,0.923157,-0.16626
1528882844478075,-0.0756836,-0.333435,0.927551,-0.150757
1528882844493032,-0.0548706,-0.333435,0.931763,-0.132813
1528882844509848,-0.0297241,-0.335205,0.934998,-0.111633
1528882844531309,0.000976563,-0.341614,0.935791,-0.0873413
1528882844553247,0.0339355,-0.348694,0.93457,-0.0620728
1528882844570328,0.0688477,-0.354797,0.93158,-0.0392456
1528882844591195,0.105408,-0.359314,0.927063,-0.015625
1528882844613186,0.143616,-0.36084,0.921387,0.0113525
1528882844630090,0.182922,-0.356873,0.915222,0.0392456
1528882844651062,0.222534,-0.348572,0.908142,0.0650635
1528882844673005,0.261169,-0.338806,0.899536,0.0884399
1528882844695971,0.298584,-0.330078,0.888367,0.11261
1528882844710932,0.334595,-0.322388,0.874634,0.138306
1528882844732816,0.369202,-0.315857,0.858765,0.162292
1528882844749771,0.401367,-0.31073,0.841553,0.184631
1528882844770772,0.429199,-0.305725,0.824524,0.206055
1528882844793654,0.453064,-0.299744,0.808655,0.225586
1528882844809632,0.475342,-0.29126,0.794128,0.241699
1528882844830555,0.495789,-0.280823,0.781616,0.253601
1528882844853494,0.513184,-0.270142,0.771667,0.260986
1528882844868454,0.526917,-0.259949,0.764404,0.26532
1528882844890440,0.538513,-0.250977,0.758789,0.266785
1528882844913428,0.548279,-0.242798,0.754822,0.265869
1528882844935478,0.556702,-0.23468,0.75238,0.262451
1528882844950756,0.563599,-0.227478,0.75116,0.257568
1528882844973695,0.569519,-0.221191,0.750427,0.252014
1528882844989515,0.574829,-0.215271,0.749878,0.246643
1528882845010803,0.579834,-0.2099,0.749023,0.242004
1528882845033762,0.584351,-0.205566,0.747803,0.238647
