timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882830436702,2,1,6,3,-1,-3,0,2
1528882830436702,0,2,13,9,1,0,-3,-1
1528882830439692,-6,-3,-12,-4,-1,-7,-13,-6
1528882830439692,-1,2,3,1,0,5,7,-2
1528882830440690,-3,-3,-4,-1,-3,-4,-3,-1
1528882830440690,-5,-4,-2,-3,-2,-9,-9,-3
1528882830441688,3,5,4,1,0,2,2,-1
1528882830441688,-1,-3,-10,-4,-2,3,2,2
1528882830446674,-6,-3,-4,-3,0,10,10,3
1528882830446674,9,6,8,3,2,-2,3,7
1528882830453655,-2,-1,3,0,-2,-1,-2,-2
1528882830453655,-1,-2,-4,-2,-3,5,3,-2
1528882830461651,4,-1,-4,-4,-2,-3,-7,6
1528882830461651,1,-1,-4,-3,-4,-5,1,4
1528882830478590,0,-1,6,3,0,-4,-6,-4
1528882830478590,3,2,-2,-1,1,-4,-3,-2
1528882830483575,0,1,-5,-2,-1,-5,-4,1
1528882830483575,-4,-4,-7,-2,1,2,2,-11
1528882830510504,0,-1,2,-2,-1,-3,-4,0
1528882830510504,-2,-2,4,-3,-2,-4,-2,1
1528882830511501,-3,2,1,2,1,0,-1,0
1528882830511501,-2,-1,2,2,0,1,-1,2
1528882830523468,0,-1,-3,2,0,3,4,0
1528882830523468,-1,0,3,5,0,-4,-4,0
1528882830563407,-2,-3,7,-2,3,-1,-2,-2
1528882830563407,-1,-2,14,7,-14,-4,-4,-3
1528882830564358,2,-1,-15,-11,-5,0,1,2
1528882830564358,2,12,36,22,20,8,4,2
1528882830567373,1,-2,-9,-4,9,9,3,1
1528882830567373,-5,-2,28,39,27,8,0,-1
1528882830568353,-6,-9,-16,-12,-29,-13,-8,-7
1528882830568353,-2,-2,4,-11,-15,-20,-10,-6
1528882830574333,4,3,-2,-24,-18,2,6,2
1528882830574333,-1,-2,-29,-40,-28,-4,2,-1
1528882830580357,3,3,40,30,28,17,9,5
1528882830580357,-1,-3,-8,24,44,13,4,2
1528882830595276,-4,-3,13,23,8,7,-3,-6
1528882830595276,0,-1,-12,-5,10,-7,-3,1
1528882830603255,-1,-6,-21,-17,-15,-13,-4,-2
1528882830603255,-3,-4,-21,-31,-45,-18,-7,-4
1528882830612232,1,3,-2,-5,-16,-9,0,1
1528882830612232,1,-1,-4,8,12,5,4,3
1528882830634172,-5,-1,-16,-10,10,3,-3,-5
1528882830634172,-2,1,37,20,1,12,-2,-2
1528882830636167,-4,-6,-39,-8,7,-17,-2,-9
1528882830636167,2,0,-12,-14,-30,11,-1,-2
1528882830657112,5,11,50,28,39,3,2,5
1528882830657112,-2,-16,-48,-9,8,6,-4,-1
1528882830659107,-3,-4,8,4,-21,4,2,7
1528882830659107,-1,3,6,-4,-19,-27,-6,-5
1528882830671074,-4,-7,-27,-11,8,-10,-7,-5
1528882830671074,2,6,14,-12,-28,-5,2,1
