timestamp,roll,pitch,yaw
1528882846980967,0.0500617,-1.36218,2.2918
1528882847003910,0.0562212,-1.36121,2.28542
1528882847018882,0.0616244,-1.36094,2.27955
1528882847043786,0.0660608,-1.36019,2.27313
1528882847063733,0.0692293,-1.3603,2.26822
1528882847085689,0.0719132,-1.36005,2.26297
1528882847100643,0.0739161,-1.3601,2.25941
1528882847139530,0.0767874,-1.3594,2.25466
1528882847145516,0.0803211,-1.35964,2.25037
1528882847191394,0.0832815,-1.35933,2.24625
1528882847213361,0.0863965,-1.35919,2.24261
1528882847243254,0.0891684,-1.35891,2.23923
1528882847267190,0.0925602,-1.35885,2.23552
1528882847289131,0.0946007,-1.35861,2.23284
1528882847318053,0.0966023,-1.35836,2.22921
1528882847343983,0.0993213,-1.35705,2.22598
1528882847377894,0.132866,-1.35075,2.19559
1528882847400833,0.164814,-1.344,2.16601
1528882847422801,0.201019,-1.33086,2.1334
1528882847438733,0.248775,-1.3092,2.0907
1528882847453690,0.302141,-1.27542,2.04612
1528882847498571,0.377796,-1.22849,1.98349
1528882847505553,0.454946,-1.16653,1.9184
1528882847520511,0.506645,-1.09038,1.86638
1528882847543450,0.541878,-0.998794,1.81873
1528882847558459,0.565401,-0.891981,1.7775
1528882847580353,0.58087,-0.774869,1.7407
1528882847603306,0.593122,-0.651643,1.70582
1528882847618252,0.6005,-0.527121,1.67069
1528882847641190,0.59815,-0.407275,1.63387
1528882847663181,0.582853,-0.296559,1.59503
1528882847701030,0.507388,-0.105078,1.51481
1528882847723023,0.46151,-0.0278652,1.48064
1528882847760872,0.378174,0.0874043,1.41524
1528882847790872,0.357513,0.12828,1.38708
1528882847828748,0.330221,0.181492,1.32481
1528882847843649,0.318783,0.193819,1.30875
1528882847880594,0.321605,0.213198,1.31909
1528882847903488,0.316692,0.223838,1.30428
1528882847940417,0.31976,0.222441,1.31083
1528882847963328,0.309439,0.217327,1.3142
1528882848001235,0.28119,0.216767,1.32955
1528882848023169,0.274882,0.227084,1.34313
1528882848061208,0.262055,0.274441,1.37753
1528882848083021,0.255218,0.310374,1.40406
1528882848121116,0.27095,0.382747,1.4882
1528882848143489,0.286567,0.414819,1.53662
1528882848180389,0.318691,0.462603,1.62735
1528882848203511,0.334076,0.473939,1.67625
1528882848233575,0.352016,0.478292,1.77104
1528882848255862,0.356635,0.483219,1.81139
1528882848278856,0.366794,0.483612,1.85028
1528882848292852,0.380661,0.478259,1.88641
1528882848316131,0.398584,0.47462,1.9135
1528882848338270,0.419585,0.475425,1.93265
1528882848353316,0.440651,0.475722,1.95034
1528882848375491,0.452025,0.474751,1.96186
1528882848398585,0.452859,0.475841,1.96609
1528882848413681,0.449086,0.478938,1.96749
1528882848435646,0.446159,0.48191,1.96814
1528882848458582,0.441279,0.484262,1.96636
1528882848473831,0.436196,0.485328,1.96276
1528882848495970,0.432873,0.484968,1.95951
1528882848510923,0.432577,0.483689,1.958
1528882848533820,0.433842,0.483628,1.95734
1528882848556050,0.43405,0.48321,1.95682
1528882848570848,0.434023,0.481552,1.95719
1528882848592788,0.43338,0.478994,1.95845
1528882848615728,0.433534,0.475156,1.95972
1528882848630687,0.436327,0.46931,1.96145
1528882848653682,0.441515,0.460459,1.9633
1528882848675624,0.447085,0.448237,1.96531
1528882848698506,0.453298,0.430991,1.96795
1528882848713520,0.45858,0.406675,1.97073
1528882848735465,0.462888,0.373332,1.9751
1528882848758403,0.465972,0.329056,1.9822
1528882848773363,0.468031,0.275681,1.99293
1528882848795300,0.468425,0.213249,2.00476
1528882848818244,0.468647,0.143259,2.01492
1528882848833205,0.472544,0.0666878,2.02117
1528882848856142,0.482582,-0.0158034,2.02167
1528882848878083,0.49428,-0.103026,2.01973
1528882848893039,0.502311,-0.195127,2.02106
1528882848915925,0.502446,-0.291169,2.02349
1528882848938023,0.493459,-0.389793,2.02279
1528882848953863,0.477705,-0.48825,2.02316
1528882848975805,0.458099,-0.586835,2.03033
1528882848998704,0.437535,-0.68297,2.03768
1528882849013774,0.417615,-0.775439,2.0408
1528882849035768,0.393697,-0.864816,2.04668
1528882849058706,0.365142,-0.950594,2.06069
1528882849073077,0.328025,-1.03058,2.08235
1528882849095991,0.280572,-1.10284,2.1138
1528882849118172,0.22638,-1.16692,2.15505
1528882849133129,0.16895,-1.22204,2.20382
1528882849156316,0.112957,-1.26784,2.25632
1528882849178672,0.0653452,-1.30577,2.3074
1528882849193799,0.0219602,-1.33587,2.36091
1528882849215748,0.0035824,-1.35845,2.39541
1528882849238822,0.0141289,-1.37463,2.40594
1528882849253798,0.0291202,-1.39091,2.4214
1528882849275942,0.0390279,-1.40089,2.42349
1528882849298063,0.0298129,-1.4052,2.43875
1528882849313385,0.00628318,-1.40817,2.46567
1528882849335525,-0.0285044,-1.40917,2.50521
1528882849358062,-0.0525698,-1.40966,2.54325
1528882849373216,-0.0536137,-1.40918,2.56488
1528882849396155,-0.0302586,-1.40884,2.55999
1528882849418168,-0.00998137,-1.40762,2.54806
1528882849433277,-0.00581714,-1.40585,2.54056
1528882849456287,-0.0117665,-1.4009,2.5328
1528882849478313,-0.0197157,-1.39629,2.52239
1528882849493497,-0.0233123,-1.39188,2.50676
1528882849516317,-0.0308373,-1.38746,2.49427
1528882849538569,-0.0337484,-1.38216,2.47694
1528882849552952,-0.0348818,-1.37749,2.46006
1528882849576343,-0.0373648,-1.37396,2.44658
1528882849598486,-0.0302213,-1.37013,2.42753
1528882849613447,-0.0133284,-1.36574,2.40222
1528882849635422,0.0152191,-1.36069,2.36952
1528882849658366,0.0434055,-1.3564,2.33407
1528882849673287,0.072988,-1.35045,2.29209
1528882849695229,0.0956827,-1.34394,2.25633
1528882849718469,0.11169,-1.33673,2.2271
1528882849733269,0.119279,-1.33097,2.20625
1528882849755533,0.132186,-1.32515,2.18364
1528882849778472,0.142468,-1.32005,2.16597
1528882849793820,0.15358,-1.31565,2.15164
1528882849815630,0.168783,-1.31077,2.13507
1528882849838713,0.187028,-1.30588,2.11636
1528882849853683,0.200884,-1.30087,2.10003
1528882849875627,0.20626,-1.29631,2.08688
1528882849898408,0.200096,-1.29184,2.08241
1528882849920650,0.189746,-1.28796,2.08269
1528882849935609,0.177702,-1.28517,2.08777
1528882849958549,0.167746,-1.28251,2.09422
1528882849980490,0.161742,-1.28058,2.1021
1528882849995649,0.157543,-1.27928,2.11195
1528882850018580,0.155018,-1.278,2.12165
1528882850041371,0.152653,-1.27794,2.13262
1528882850056362,0.149255,-1.2782,2.14413
1528882850078599,0.144495,-1.27872,2.15622
1528882850100744,0.137382,-1.28033,2.17056
1528882850115920,0.129934,-1.28257,2.18536
