timestamp,x,y,z
1528882846990929,1.1875,-0.6875,0
1528882847015864,0.875,-0.6875,-0.4375
1528882847029834,2.3125,-0.4375,-1.75
1528882847050767,1.3125,-0.625,-1.8125
1528882847074704,-1.0625,-1.0625,-2.3125
1528882847095647,-6.5625,-2.9375,-0.75
1528882847142522,-7.0625,-2.0625,-2.5625
1528882847151532,-6.625,-1.375,-2.3125
1528882847154490,-6.8125,-1.5625,-1.75
1528882847168482,-7,-1.75,-0.625
1528882847187403,-7.1875,-0.25,-1.6875
1528882847211367,-5.1875,-0.75,-0.5625
1528882847253226,-2.25,-0.1875,0
1528882847263200,-0.75,0,0.3125
1528882847270183,0.5,0.3125,0.5
1528882847285172,2.0625,1.125,0.6875
1528882847307082,2.8125,1.5625,0.75
1528882847336006,4.125,1,0.8125
1528882847352960,1.125,-0.5,5.5625
1528882847374902,2.875,-4.0625,19.75
1528882847397840,11.8125,-3.9375,40.5
1528882847411831,-16.8125,17.1875,63.4375
1528882847435739,-68.8125,43.5,101.875
1528882847457680,-61.125,60.75,142.188
1528882847471643,10.375,90.6875,176.938
1528882847495580,70.5625,127.25,217.625
1528882847517519,80,153.625,257.563
1528882847538463,73.625,173.313,293.938
1528882847555420,62.0625,186.188,326.313
1528882847577409,53.75,181.813,351.75
1528882847599302,59.375,168.5,367.188
1528882847615259,76.0625,155,363.688
1528882847638198,101.625,139.75,336.75
1528882847659142,124.25,121.25,301.688
1528882847675116,130.688,101.813,271.063
1528882847698037,120.375,83.5,241.125
1528882847719022,82.1875,68.625,207.375
1528882847734939,42,49.3125,170.875
1528882847757880,11.8125,29.125,138
1528882847778860,13.9375,17.0625,113.375
1528882847795777,4.9375,12,100.125
1528882847817719,4,44.125,58.1875
1528882847838702,-2.8125,48.625,18.25
1528882847855670,-8.6875,24.8125,29.5625
1528882847877558,-26.5625,-9.375,27.3125
1528882847900496,-47.5625,-4.375,-8.6875
1528882847915466,-52.6875,2.0625,-30.875
1528882847938395,-26.4375,-16.75,-22.625
1528882847959340,-6.6875,-18.4375,-20.4375
1528882847975296,19.3125,17.875,-7.5
1528882847988262,41.125,56.6875,7.375
1528882848005218,43.25,86.6875,20.8125
1528882848026170,41.3125,106.563,27
1528882848048141,40.75,121.188,19.125
1528882848063205,40.9375,138.438,-2.9375
1528882848086001,49.25,147.875,-23.625
1528882848108063,61.5625,142.813,-36.0625
1528882848123332,59.6875,128.438,-45
1528882848148475,44.8125,110,-56.6875
1528882848168450,36.3125,94.25,-69.375
1528882848183402,32.8125,75.4375,-85
1528882848205505,32.25,58.8125,-91.625
1528882848228479,35.6875,44.1875,-88.5625
1528882848244750,26.0625,28.0625,-81.375
1528882848265891,13.9375,16.75,-75.4375
1528882848287868,6.8125,11.4375,-64.8125
1528882848304787,1.125,10.3125,-41
1528882848326308,-2.25,9.125,-24.875
1528882848348132,-1.4375,6,-16.3125
1528882848364453,4.0625,4.6875,-6.5
1528882848385565,5.5625,3.5,1.0625
1528882848408695,6.0625,2,6.6875
1528882848426648,3.8125,1.25,6.875
1528882848445508,2.0625,0.0625,5.125
1528882848468752,-1,-3.0625,3.5
1528882848486766,-2.6875,-5.625,3.25
1528882848505781,-3.625,-8.5,1.625
1528882848528823,-3.125,-9.375,-2.375
1528882848544917,0.3125,-8.6875,-6.0625
1528882848565861,2.5625,-7.5625,-8.8125
1528882848587802,0.3125,-8.5625,-12.375
1528882848604757,-6.1875,-10.75,-19.625
1528882848625701,-10.375,-13.4375,-30
1528882848648640,-8.25,-17.875,-42.1875
1528882848664599,-5.375,-27.3125,-57.25
1528882848685596,-4.6875,-39.8125,-77.1875
1528882848708533,-0.5625,-56.625,-99.9375
1528882848724437,14.4375,-78.3125,-123.063
1528882848745444,22,-99.125,-147.5
1528882848768382,20,-116.125,-170.625
1528882848786271,3.875,-127.625,-185.375
1528882848806246,-18.9375,-141.438,-193.125
1528882848828218,-28.8125,-152.5,-193.75
1528882848846113,-39.6875,-155.813,-200
1528882848866059,-50.0625,-152.188,-212
1528882848888052,-46.9375,-154.813,-216.313
1528882848905952,-38.625,-158.875,-215.875
1528882848926039,-21.5625,-152.125,-218.75
1528882848948009,-8.125,-148.438,-218.5
1528882848965832,-6.375,-147.813,-207.688
1528882848985771,-22.9375,-147.438,-198.938
1528882849008798,-29.0625,-138.125,-196.438
1528882849026632,-20.0625,-120.563,-191
1528882849045582,-6,-110.688,-180.438
1528882849068847,1.3125,-105.438,-163.375
1528882849085894,2.1875,-96.8125,-148.75
1528882849105826,2.75,-83.125,-132.313
1528882849128144,0.5625,-68.9375,-111.625
1528882849146222,-7.625,-58.8125,-88.75
1528882849165524,-13.0625,-47.4375,-64.8125
1528882849188834,-15.25,-38.6875,-45.0625
1528882849206610,-8.5625,-32.25,-29.75
1528882849225717,5.5625,-25.875,-19.5625
1528882849248680,19.5625,-21.6875,-15.375
1528882849265955,28.1875,-20.5625,-13.5
1528882849286236,30.3125,-21.125,-15.4375
1528882849308171,25.4375,-24.75,-18.5
1528882849326189,10,-29.0625,-20.25
1528882849345919,-22.75,-31.5,-21.875
1528882849368236,-61.25,-34,-21.625
1528882849386032,-77.9375,-30.4375,-20.25
1528882849407865,-46.875,-23.5,-16.4375
1528882849428288,-6.125,-15.375,-10.8125
1528882849446243,28.75,-7.5625,-4.1875
1528882849467197,47.5625,1.5625,1.75
1528882849488131,70.8125,9.5625,6.3125
1528882849506297,90.9375,16,8.875
1528882849527605,101.063,18.625,10.875
1528882849547802,102.75,19.5625,9.875
1528882849566181,101.375,19,9.5
1528882849587314,88,17.8125,11.0625
1528882849608461,54.6875,16.6875,12.9375
1528882849626412,14.125,13.3125,12.75
1528882849646395,-10.9375,9.4375,12
1528882849669300,-15.5,7.375,11.5
1528882849685255,-3.6875,7.125,9.9375
1528882849706255,15.625,7.375,7.5625
1528882849729438,31.8125,6.0625,6.5625
1528882849745426,37.125,4.5,5.6875
1528882849768404,36.625,2.4375,5.75
1528882849789507,28.75,0.4375,5.375
1528882849805656,21.75,-0.5625,4.625
1528882849827612,16,-1.75,3.75
1528882849842557,10.125,-2.5,2.6875
1528882849865497,2.6875,-3.5625,1.5
1528882849888472,-4.5625,-4.0625,0.625
1528882849902677,-11.375,-3.8125,1.375
1528882849925489,-17.3125,-3.8125,2.125
1528882849947577,-22.4375,-4.75,2.6875
1528882849969470,-25.4375,-4.8125,2.6875
1528882849985520,-25.9375,-3.9375,2.125
1528882850007518,-20.5625,-1.9375,-1.0625
1528882850029458,-12.5,-0.4375,-0.6875
1528882850045360,-7.6875,0.5625,0
1528882850068436,-5.375,0.6875,0.6875
1528882850088779,-6,1.1875,3.125
1528882850105569,-6.3125,2.1875,5
