timestamp,x,y,z
1528882830275131,13.6875,-2.6875,1.0625
1528882830296075,6.625,-2.375,-0.5625
1528882830320019,2.3125,-1.6875,-2.375
1528882830335970,1.25,-1.6875,-3.625
1528882830356925,2.125,-1.75,-2.875
1528882830380850,0.875,-1.3125,-1.25
1528882830433709,-3.5625,-0.8125,-0.5
1528882830434708,-7.875,-1,-0.6875
1528882830435713,-8.375,-2.0625,-0.1875
1528882830447672,-6.5,-4.4375,-0.5
1528882830468616,-2.375,-4.875,-2.5625
1528882830493550,-2.6875,-4.6875,-3.8125
1528882830512499,-5.5,-5,-5
1528882830561393,-7.4375,-5.75,-5.4375
1528882830561393,-2.8125,-11.25,0.4375
1528882830568353,6.6875,-6.875,12.75
1528882830588294,19.6875,8.875,23.875
1528882830611233,41,35.125,50.625
1528882830635176,46.9375,69.875,95.5
1528882830658109,-6.0625,105.563,135.563
1528882830672071,-34.8125,124.563,162.188
1528882830695050,-6.375,148,192.125
1528882830717951,24.3125,166,219.313
1528882830731929,46.125,177.75,241.625
1528882830755851,60.9375,184.5,259.938
1528882830777793,70.25,188.688,272.563
1528882830798732,75.25,188.5,286
1528882830815725,65,178.813,289.625
1528882830837629,58.4375,161.25,284.25
1528882830858628,55.25,138.938,271.188
1528882830875527,72.4375,123.375,251.813
1528882830897537,74.625,112.188,231.625
1528882830918413,72.9375,99.6875,212.125
1528882830935368,66.3125,84.125,187.813
1528882830958343,57.8125,65.625,166.125
1528882830979251,45.875,53.1875,147.875
1528882830996205,28.125,38.25,130
1528882831018149,4,22.125,111.188
1528882831039090,-8.0625,8.6875,93
1528882831056045,-2.1875,0.5,77.375
1528882831077986,4.6875,-6.3125,62.125
1528882831098929,6.8125,-10.75,48.25
1528882831114933,0.25,-17.625,39.5625
1528882831137836,-15.125,-22.875,32.25
1528882831158770,-23.3125,-19.6875,21.5625
1528882831175740,-23.1875,-6.625,6.25
1528882831197666,-9.375,-9.5,3.8125
1528882831218610,-10.0625,-25.3125,5.0625
1528882831235566,-19.1875,-31.6875,-6.125
1528882831257507,-15.4375,-28.4375,-15.4375
1528882831278451,-15.0625,-26.0625,-12.0625
1528882831295417,-22.9375,-18.3125,-16
1528882831317348,-38.0625,-11.625,-24.625
1528882831339287,-41.6875,-8.875,-21.4375
1528882831355245,-36.0625,-9.3125,-18.3125
1528882831378184,-15.5625,-7.9375,-19.9375
1528882831399127,8.9375,-0.125,-15.5
1528882831415085,25.75,23.6875,-17.125
1528882831438024,51.9375,56.8125,-10.75
1528882831465949,75.3125,81.625,1.9375
1528882831474926,63.6875,97.4375,-11.8125
1528882831497863,35.25,108.188,-42.9375
1528882831518808,42.3125,116.813,-57.4375
1528882831543741,68.625,115.5,-63.375
1528882831563844,73.25,106,-70.1875
1528882831580980,55.3125,97.5625,-76.3125
1528882831585997,35.25,86.375,-78.625
1528882831608845,31.5,77.375,-80.9375
1528882831631085,40.25,64.875,-85.75
1528882831646020,47.625,56.4375,-87.625
1528882831668027,46.75,47.375,-83.625
1528882831691310,29.0625,30.875,-78.5
1528882831706285,10.4375,13.8125,-69.9375
1528882831728258,-1.375,4.875,-53.75
1528882831750239,-7.3125,-0.375,-42.6875
1528882831768423,-9.3125,1.0625,-34.375
1528882831788456,-8.75,5.5625,-19
1528882831810725,-12.75,3.75,-1.875
1528882831825884,-17.1875,-1.8125,8.125
1528882831855825,-17.25,-3.0625,9.0625
1528882831870863,-5.3125,1.0625,8.875
1528882831885943,4.9375,-0.1875,10.5
1528882831908098,5.625,-4.1875,9.1875
1528882831925213,2.5,-7.9375,3
1528882831945790,3.625,-9.9375,-4.875
1528882831968819,7.75,-11.375,-14.375
1528882831990872,4.5,-15.0625,-24.125
1528882832005916,-3.75,-20.8125,-36
1528882832027819,-12.0625,-30.75,-51.25
1528882832053305,-14.25,-43.75,-69.625
1528882832065625,-16.1875,-56.5,-91.1875
1528882832088813,-26.875,-69.5625,-113
1528882832105785,-33.375,-89.3125,-127.438
1528882832125711,-30.6875,-109.813,-135.938
1528882832148360,-29.75,-124.813,-148.313
1528882832166301,-45.4375,-133.188,-169.25
1528882832186322,-66.875,-136.625,-185.313
1528882832208349,-66.25,-149.438,-190.313
1528882832226499,-62.875,-160.375,-194.438
1528882832245423,-55.875,-167.313,-199.563
1528882832267931,-41.0625,-166.75,-199.5
1528882832285887,-19.75,-158.188,-195.563
1528882832306307,-9.875,-147.563,-201.063
1528882832328315,3.875,-144.125,-210.125
1528882832346125,25,-151.563,-208.688
1528882832365496,30.375,-152.313,-207.375
1528882832388429,16.125,-140.938,-206.688
1528882832406225,-3.8125,-131.625,-202.5
1528882832425538,-10.6875,-129.438,-189.563
1528882832448562,-5.75,-117.563,-170.938
1528882832466511,-4,-96.125,-146.063
1528882832485418,-0.8125,-76.25,-114.313
1528882832508380,5.4375,-61.625,-82
1528882832526310,12.625,-47.0625,-52.25
1528882832545314,14.9375,-35.75,-27.25
1528882832568243,15.4375,-24.6875,-7.6875
1528882832586151,12.75,-18.875,6.5
1528882832606150,10.125,-15.3125,13.6875
1528882832628092,8.6875,-14.625,14.9375
1528882832646008,7.375,-16.5,10.6875
1528882832666934,8.375,-16.8125,5.9375
1528882832687905,2.9375,-18.5,3.25
1528882832705829,-9.125,-21.1875,1.5
1528882832726832,-32.5625,-24,2.375
1528882832747771,-46.75,-26.5,-5.8125
1528882832766668,-40.1875,-28.5625,-5.9375
1528882832787659,-4.0625,-27.375,-5.875
1528882832808808,43.0625,-19.3125,-3.8125
1528882832826761,67.875,-5.875,1.0625
1528882832847083,84.6875,2.875,2.875
1528882832868235,97.0625,7.75,4.5625
1528882832886184,104.125,10.4375,6.875
1528882832907127,99.3125,10.5,9.5625
1528882832928762,83.625,10.25,9.25
1528882832946797,62.9375,8.8125,7.75
1528882832967016,33.9375,7.25,9.0625
1528882832988126,9.8125,6.4375,8.3125
1528882833005920,-4.125,3.375,7.0625
1528882833027040,-6.6875,1.4375,5.875
1528882833048141,-0.5625,-0.8125,5.75
1528882833065968,0.5,-2.3125,6.375
1528882833088885,1.4375,-2.75,6.25
1528882833107823,-1.375,-1.5,3.5
1528882833126797,1.6875,1.6875,0.125
1528882833149218,7,2.1875,-1.6875
1528882833167962,7.3125,0.9375,-2.5
1528882833185946,9.6875,1,-2.6875
1528882833209017,9.5,0.1875,-2.5625
1528882833227802,8.3125,-1.1875,-0.875
1528882833246802,3.5,-0.5,0.125
1528882833267895,-5,-0.4375,1.375
1528882833288847,-10.5,-0.5,3.125
1528882833305940,-11.375,-0.3125,3.8125
1528882833327738,-8.625,-0.25,3.5625
1528882833348821,-4,1.4375,3.3125
1528882833366022,0.3125,2.1875,1.8125
1528882833387964,5.6875,2.0625,0.8125
