timestamp,x,y,z,w
1528882838838998,0.587097,-0.223999,0.733398,0.259277
1528882838860933,0.58667,-0.22644,0.732422,0.260864
1528882838875891,0.586243,-0.228516,0.731689,0.262146
1528882838899834,0.585571,-0.230408,0.73114,0.263367
1528882838920771,0.584839,-0.232239,0.730713,0.264465
1528882838935731,0.584229,-0.233459,0.730652,0.265076
1528882838959682,0.583008,-0.233582,0.731628,0.264893
1528882838990620,0.581421,-0.231323,0.734924,0.26123
1528882838999562,0.579773,-0.229492,0.73999,0.252014
1528882839022500,0.575439,-0.228027,0.748047,0.239197
1528882839042447,0.567017,-0.227539,0.759827,0.222046
1528882839056408,0.553711,-0.229431,0.774109,0.203552
1528882839078349,0.532837,-0.239136,0.790466,0.184265
1528882839126222,0.505249,-0.254944,0.807861,0.164246
1528882839127220,0.473572,-0.271179,0.826111,0.140076
1528882839139187,0.437744,-0.285461,0.845459,0.109497
1528882839161131,0.398865,-0.296387,0.864624,0.0737305
1528882839176090,0.356934,-0.303528,0.882751,0.0340576
1528882839200025,0.312927,-0.31012,0.897644,-0.00793457
1528882839220968,0.268433,-0.317749,0.907898,-0.0513916
1528882839237923,0.225708,-0.325439,0.913208,-0.09552
1528882839259865,0.186707,-0.332947,0.913696,-0.139404
1528882839281806,0.150635,-0.33667,0.911255,-0.183105
1528882839297764,0.11731,-0.333862,0.907288,-0.22699
1528882839320703,0.0866089,-0.326477,0.902283,-0.267883
1528882839341646,0.0597534,-0.317261,0.896606,-0.302979
1528882839357604,0.0369873,-0.307922,0.890686,-0.332397
1528882839380572,0.0196533,-0.299194,0.884338,-0.357849
1528882839402483,0.0088501,-0.29248,0.877808,-0.379272
1528882839417448,0.00354004,-0.290344,0.870911,-0.396484
1528882839440383,0.00415039,-0.291626,0.864441,-0.409485
1528882839461328,0.00714111,-0.29541,0.858093,-0.419922
1528882839477285,0.010437,-0.297791,0.852844,-0.428772
1528882839500224,0.0147095,-0.301575,0.848389,-0.434753
1528882839521168,0.0175781,-0.304443,0.846008,-0.437317
1528882839537124,0.0198975,-0.306946,0.844604,-0.438232
1528882839560062,0.0215454,-0.307983,0.842651,-0.441162
1528882839583003,0.0244141,-0.308289,0.841553,-0.442932
1528882839596964,0.026062,-0.309753,0.842285,-0.440308
1528882839627882,0.0263672,-0.311462,0.843567,-0.436707
1528882839642841,0.029541,-0.311768,0.844727,-0.434021
1528882839656803,0.0310059,-0.308838,0.846191,-0.433167
1528882839680739,0.0296021,-0.305237,0.848022,-0.432251
1528882839702686,0.0253906,-0.301636,0.850586,-0.429993
1528882839723625,0.0175781,-0.298767,0.853821,-0.425964
1528882839740580,0.00286865,-0.291809,0.858154,-0.422302
1528882839762521,-0.0187988,-0.286377,0.861755,-0.418274
1528882839783470,-0.039917,-0.285339,0.865479,-0.409851
1528882839800432,-0.0593262,-0.287476,0.869385,-0.397461
1528882839822374,-0.0778198,-0.288452,0.873779,-0.383667
1528882839844433,-0.0944824,-0.288025,0.878784,-0.368591
1528882839860263,-0.106262,-0.289917,0.883728,-0.351685
1528882839883199,-0.116333,-0.292542,0.888611,-0.333557
1528882839904487,-0.124573,-0.294495,0.893616,-0.315002
1528882839920523,-0.131104,-0.296448,0.898438,-0.296204
1528882839942791,-0.136719,-0.299622,0.902405,-0.277893
1528882839964110,-0.141907,-0.302185,0.905518,-0.261963
1528882839987888,-0.145325,-0.304016,0.907959,-0.248962
1528882840002843,-0.146606,-0.307251,0.909668,-0.237793
1528882840023797,-0.147156,-0.311768,0.910461,-0.228516
1528882840040936,-0.147217,-0.316162,0.910461,-0.222168
1528882840064164,-0.146362,-0.320313,0.910156,-0.21814
1528882840084018,-0.14502,-0.323364,0.909851,-0.215881
1528882840108309,-0.143616,-0.3255,0.909424,-0.215271
1528882840122443,-0.142578,-0.327087,0.908875,-0.21582
1528882840145776,-0.141357,-0.328003,0.908508,-0.21698
1528882840167718,-0.139709,-0.328125,0.908325,-0.218445
1528882840182679,-0.138672,-0.327209,0.908447,-0.220093
1528882840205617,-0.138123,-0.325562,0.90863,-0.222046
1528882840227764,-0.137207,-0.323669,0.909058,-0.223755
1528882840241726,-0.135559,-0.322083,0.909607,-0.22467
1528882840265675,-0.13324,-0.320496,0.910522,-0.224609
1528882840287644,-0.130493,-0.318726,0.911865,-0.223206
1528882840308904,-0.127136,-0.317322,0.913452,-0.220764
1528882840325707,-0.122314,-0.317139,0.915039,-0.217041
1528882840347648,-0.11554,-0.318054,0.916931,-0.211609
1528882840368750,-0.106262,-0.318909,0.919434,-0.204041
1528882840385554,-0.09375,-0.319275,0.922852,-0.19397
1528882840407663,-0.0775146,-0.319946,0.926697,-0.181091
1528882840430258,-0.0575562,-0.320984,0.930603,-0.16626
1528882840445283,-0.0336304,-0.322815,0.933899,-0.149902
1528882840468367,-0.00604248,-0.325867,0.936157,-0.131775
1528882840489322,0.0244141,-0.329773,0.937073,-0.111755
1528882840505370,0.0571289,-0.333801,0.936523,-0.0904541
1528882840527647,0.0922241,-0.337219,0.934387,-0.0684204
1528882840548591,0.129578,-0.338562,0.930786,-0.0467529
1528882840565576,0.166748,-0.337463,0.926086,-0.0257568
1528882840587508,0.202393,-0.333557,0.920715,-0.00646973
1528882840608491,0.235352,-0.325928,0.915527,0.0111084
1528882840625387,0.266174,-0.319153,0.908997,0.0303955
1528882840648325,0.295776,-0.312744,0.901123,0.0516357
1528882840669327,0.325867,-0.305847,0.891663,0.0717163
1528882840685226,0.355713,-0.300964,0.880127,0.0905762
1528882840708221,0.383484,-0.297852,0.867126,0.110535
1528882840729163,0.408875,-0.294983,0.853333,0.132568
1528882840745070,0.433167,-0.289124,0.839478,0.154724
1528882840768006,0.457336,-0.279907,0.825623,0.175232
1528882840789007,0.480835,-0.269714,0.811401,0.19397
1528882840804907,0.50293,-0.259705,0.796692,0.211792
1528882840827845,0.52356,-0.249207,0.782166,0.227783
1528882840848842,0.542114,-0.238037,0.76886,0.241333
1528882840864747,0.557129,-0.228638,0.757263,0.252686
1528882840887689,0.568359,-0.222717,0.74707,0.263062
1528882840909113,0.576172,-0.221191,0.738464,0.271545
1528882840925109,0.580811,-0.222351,0.731995,0.278015
1528882840948047,0.583191,-0.224976,0.727478,0.282837
1528882840968699,0.58374,-0.228943,0.724365,0.286499
1528882840984505,0.583313,-0.233521,0.722229,0.289063
1528882841007644,0.582275,-0.238098,0.720947,0.290649
1528882841030951,0.581177,-0.242371,0.719971,0.291565
1528882841044753,0.580627,-0.245483,0.719116,0.292236
1528882841067998,0.579956,-0.248779,0.718018,0.293579
1528882841089940,0.575073,-0.256592,0.716858,0.299133
1528882841104900,0.570923,-0.265381,0.715637,0.302368
1528882841128362,0.568298,-0.270996,0.715393,0.302856
1528882841150359,0.567566,-0.271057,0.717102,0.30011
1528882841173451,0.568787,-0.266541,0.719971,0.294922
1528882841188414,0.570862,-0.259338,0.723694,0.288147
1528882841210560,0.573303,-0.251038,0.727783,0.280273
1528882841231503,0.575989,-0.242004,0.731873,0.271851
