timestamp,x,y,z
1528882842730280,13.0625,3.25,-1.1875
1528882842756210,10.3125,0.5,-0.4375
1528882842776184,-2.3125,-1.3125,-0.75
1528882842791119,-13.625,-0.875,-3.25
1528882842813059,-18.5625,-0.4375,-3.5
1528882842838988,-11.6875,-2.625,-2.3125
1528882842851954,-9.5,-2.375,-0.4375
1528882842903843,-6.625,-1.75,3.25
1528882842904814,2.625,2.1875,9.375
1528882842918776,18.5,8.3125,14.9375
1528882842933736,28.4375,18.5,25.3125
1528882842957670,-15.6875,41.4375,44.125
1528882842973680,-79.875,69,78.375
1528882843026488,-104.313,88.625,115
1528882843026488,-72.75,110.188,150.563
1528882843033480,-28,128.938,177.313
1528882843054413,7.875,143.25,202.875
1528882843076354,32,155.25,228.188
1528882843100311,50.8125,167.313,258.75
1528882843121235,47,173.688,285.313
1528882843138188,35.625,172.25,307.25
1528882843160131,26.9375,156.375,324.063
1528882843181075,34.4375,138.063,335.563
1528882843198038,52.125,116.875,333
1528882843219969,77.5,100.938,320
1528882843240915,98.625,85.0625,292.75
1528882843257870,110.5,63.875,264.125
1528882843280807,103.438,44.9375,236.813
1528882843301751,73.1875,28.6875,203.438
1528882843317709,40.1875,14.0625,173.438
1528882843340647,20,-0.9375,146.438
1528882843361619,6.625,-10.6875,110.313
1528882843377550,-7.8125,-12.9375,76.375
1528882843400488,-16.0625,-15.1875,59.3125
1528882843421432,-25.5625,-12.25,55
1528882843437391,-52.125,14.1875,39.9375
1528882843460329,-66.3125,30.3125,-3.5
1528882843481271,-55.0625,22.5,-3.5625
1528882843498226,-39.3125,-0.25,-3.5625
1528882843520168,-30.4375,-10.875,-16.625
1528882843541112,-6.8125,-8.625,-12.75
1528882843558067,25.125,-14.875,2.5625
1528882843580008,44.9375,3.25,12.125
1528882843601001,53.8125,39.8125,10
1528882843617907,52.5,75.625,15.3125
1528882843640847,51.25,98.5625,25.5
1528882843661629,46.875,110,18.5625
1528882843677586,39.4375,119.375,-2.8125
1528882843700532,41.0625,125.063,-25.8125
1528882843721856,63.875,123.438,-38.4375
1528882843736881,78.5625,111.75,-47.125
1528882843760817,68.625,91.875,-59.1875
1528882843781922,51.5625,73,-68.3125
1528882843796720,48,58.5625,-75.25
1528882843820709,49.9375,43.5,-83.5
1528882843841122,44.25,32.5625,-96.0625
1528882843857082,36.375,25.75,-100.375
1528882843880089,28.125,18.3125,-90.4375
1528882843900965,10.3125,10.8125,-80.3125
1528882843916981,-1.5625,6.0625,-74
1528882843940277,0.9375,4.75,-52.25
1528882843963460,-0.8125,8.875,-29.4375
1528882843983607,-11.25,12.75,-21.1875
1528882844013649,-9.75,11.4375,-9
1528882844022784,-2.625,3.3125,4.3125
1528882844045847,-1.8125,-3.0625,8.3125
1528882844067052,-1.25,-8.0625,7.6875
1528882844082367,0,-10.125,5.625
1528882844105328,0.0625,-9.125,4.6875
1528882844126249,-0.8125,-10.375,5.5
1528882844143017,-2.625,-13.125,4.75
1528882844165207,-0.6875,-11,1.0625
