timestamp,x,y,z
1528882834743548,4,-0.25,-0.0625
1528882834767486,4.6875,-0.3125,0.3125
1528882834783442,5.6875,-0.3125,1.1875
1528882834803389,6.1875,0.125,1.625
1528882834828320,6,0.625,1.5
1528882834843280,5.0625,1.6875,2.3125
1528882834863257,2.5625,3.625,3.3125
1528882834910103,1.1875,8.375,2.0625
1528882834911100,-0.25,12.3125,1.4375
1528882834924067,-12.25,15.1875,7.875
1528882834948001,-40.4375,20.8125,23.8125
1528882834963974,-80.125,26.75,46.3125
1528882834984902,-108.063,39.4375,66
1528882835030802,-138.813,68.6875,87.6875
1528882835031777,-116.625,85.25,118.063
1528882835045740,-38.125,102.563,156.625
1528882835065689,43.4375,124.063,183.938
1528882835082642,83.875,143.188,207.938
1528882835106578,92.75,160.063,237.125
1528882835125526,81.5,171.875,260.188
1528882835143479,58.75,173.688,275.375
1528882835165421,39,164.563,287.5
1528882835186364,34.3125,152.063,291.375
1528882835202321,54.25,139.125,292.313
1528882835225260,64.1875,125.75,282.313
1528882835246205,80.75,116.75,262.375
1528882835263158,90.625,99.6875,235.563
1528882835285100,98.125,86.0625,205.438
1528882835306045,86.375,74.0625,177.563
1528882835323000,59.9375,57.75,156
1528882835344941,38.5,39.5,136.375
1528882835366882,17.5,33.3125,118.813
1528882835382839,5.9375,29.3125,99.9375
1528882835405778,7.9375,21.6875,85.5625
1528882835426722,12.75,10.125,73.6875
1528882835442680,10.625,4.8125,60.1875
1528882835465617,8.625,1.9375,45.375
1528882835486562,-5.875,-6.0625,34.6875
1528882835502519,-17,-15.5625,28.625
1528882835525465,-22.8125,-18.1875,21.1875
1528882835546404,-23.6875,-11.8125,19.8125
1528882835562364,-35.375,4.625,9.6875
1528882835585299,-49.4375,7.75,-18.125
1528882835606244,-49.25,-1.375,-27.9375
1528882835623197,-37.8125,-13.0625,-10.375
1528882835645339,-8.625,-17.375,3.25
1528882835666477,25.5,-4.75,0.3125
1528882835682488,25.3125,5.5625,-7.5
1528882835713417,36.9375,34.5,-7.625
1528882835726509,38.8125,70.8125,-4.125
1528882835742668,62.9375,87.4375,16.125
1528882835765935,64.0625,96.875,11.875
1528882835786003,55.1875,107.563,-15.4375
1528882835801959,52.8125,112.125,-36.5
1528882835824900,65.375,107.75,-43
1528882835846970,59.75,100.125,-49.4375
1528882835862006,45.6875,87,-54.6875
1528882835885324,39.75,73.0625,-61.625
1528882835906424,41.4375,61.9375,-71.9375
1528882835922282,47.4375,59.4375,-77.4375
1528882835945221,47.5625,53.5,-68.125
1528882835966328,38.25,43.875,-61.5
1528882835982244,12.4375,25.75,-68.25
1528882836011168,5.375,18.8125,-67.25
1528882836028138,5.125,11.6875,-51.8125
1528882836050065,-5.125,5.5,-42.3125
1528882836071342,-15.125,-0.125,-36.5625
1528882836088296,-14.6875,-3.25,-24.625
1528882836110112,-11.6875,0.25,-12.9375
1528882836131394,-12.6875,0.75,-6.25
1528882836148188,-12.125,-1.9375,-2.4375
1528882836170335,-8.625,-2.5,0.625
1528882836191435,-8.0625,-3,0.75
1528882836208393,-4.1875,-6.5,0.375
1528882836230405,-2.125,-10.5625,-1.25
1528882836251335,-0.8125,-11,-8.125
1528882836268289,-1.9375,-11.1875,-16
1528882836290229,-1.1875,-13.5,-22.25
1528882836311329,-5.125,-17.5625,-30.0625
1528882836327343,-9.5625,-22.8125,-42
1528882836350480,-8.875,-31.4375,-60.75
1528882836371806,-2.625,-42.5625,-83.875
1528882836387764,1.4375,-58.75,-104.688
1528882836410898,-2.625,-76.875,-128.375
1528882836431842,-0.3125,-99,-147.25
1528882836447644,2.6875,-120.625,-162.25
1528882836470582,-9.3125,-141.125,-177
1528882836492525,-40.25,-156.75,-187.25
1528882836507484,-58.125,-157.125,-193
1528882836530472,-58.4375,-155.188,-203.563
1528882836553372,-46.625,-152.188,-213.25
1528882836567323,-30.875,-152.188,-203.188
1528882836590273,-27.125,-150.5,-187.313
1528882836613257,-18.625,-145.375,-186
1528882836634144,4.25,-134.5,-195.125
1528882836651099,30.75,-133.063,-195.125
1528882836673096,31.6875,-140,-187.563
1528882836694037,10.875,-140.563,-183.813
1528882836710017,-21.8125,-133.125,-184.563
1528882836732901,-43.375,-123.188,-182.063
1528882836753882,-50.75,-119.875,-169.438
1528882836770862,-44.5,-110.938,-150.563
1528882836792721,-30.0625,-95.875,-129.625
1528882836813919,-17.5,-79.9375,-106.938
1528882836830110,-16.375,-65.4375,-84.4375
1528882836853013,-29.25,-52.875,-60.375
1528882836873991,-46.1875,-42,-38.0625
1528882836890085,-54.75,-34.5,-22.4375
1528882836913389,-48.6875,-27.625,-14.875
1528882836934199,-27.5,-22.75,-15.125
1528882836950133,-6.75,-20.5625,-16.4375
1528882836973098,8.1875,-21.5625,-19.9375
1528882836994012,15.625,-25.5625,-24.75
1528882837010193,-1.8125,-30.375,-28.8125
1528882837033311,-72.0625,-29.5625,-19.5625
1528882837054412,-116.5,-29.375,-19.5625
1528882837070783,-75.5625,-25.8125,-24.875
1528882837092649,-16.3125,-13.875,-21.0625
1528882837113546,23.5,-6.6875,-12.75
1528882837130466,40.125,0.1875,-3.75
1528882837153487,55.125,4.375,4.375
1528882837174369,69.125,7.75,12
1528882837190332,82.4375,10.25,15.9375
1528882837213402,90.5,13.0625,14.625
1528882837234190,91.25,14.5625,10.875
1528882837250161,86,13.3125,9.8125
1528882837273476,74.75,9,10.5625
1528882837294284,61.5625,6,9.9375
1528882837316174,47.625,6.375,9
1528882837333358,31.9375,5.1875,10.5625
1528882837354521,19.0625,3.875,10.625
1528882837377692,16.6875,3.5,8.1875
1528882837392652,19.8125,4.75,6.1875
1528882837413607,21.875,5.625,5.4375
1528882837429559,17.625,4.75,5.6875
1528882837452492,11.375,2.1875,3.875
1528882837475431,8.375,2.4375,1.25
1528882837489596,4.4375,2.5,1.0625
1528882837512548,-0.875,2.625,0.8125
