timestamp,roll,pitch,yaw
1528882834748536,-0.18649,-1.43617,2.59075
1528882834770476,-0.185703,-1.43542,2.58504
1528882834786449,-0.183733,-1.43457,2.57651
1528882834811366,-0.187419,-1.4343,2.57107
1528882834831313,-0.206943,-1.4331,2.58154
1528882834846273,-0.243455,-1.42775,2.61591
1528882834870210,-0.274419,-1.41935,2.65696
1528882834906116,-0.286348,-1.41129,2.69302
1528882834936079,-0.248222,-1.40372,2.69338
1528882834957975,-0.167042,-1.38899,2.65598
1528882834980913,-0.0654968,-1.36916,2.59487
1528882835003862,0.0667896,-1.34214,2.49216
1528882835025803,0.193241,-1.30467,2.37749
1528882835043746,0.277549,-1.25605,2.2886
1528882835063694,0.342255,-1.196,2.20852
1528882835085634,0.391434,-1.1279,2.13754
1528882835100603,0.435336,-1.052,2.07164
1528882835123532,0.477615,-0.966383,2.01142
1528882835147485,0.51062,-0.87148,1.96009
1528882835160435,0.533388,-0.76955,1.9134
1528882835183374,0.550777,-0.663236,1.86989
1528882835205340,0.562366,-0.556277,1.82967
1528882835213294,0.565839,-0.451321,1.79117
1528882835243213,0.555279,-0.350737,1.75391
1528882835266150,0.534449,-0.257531,1.71994
1528882835281110,0.507331,-0.173397,1.68992
1528882835311031,0.480847,-0.0988025,1.65956
1528882835332972,0.455068,-0.035462,1.62872
1528882835347932,0.426576,0.0173525,1.59884
1528882835362892,0.40246,0.062074,1.57024
1528882835385831,0.388892,0.0990722,1.54425
1528882835400791,0.379464,0.124695,1.52124
1528882835422732,0.367573,0.143456,1.49955
1528882835445672,0.353491,0.159016,1.47998
1528882835460631,0.341669,0.174027,1.46217
1528882835483570,0.332081,0.18733,1.44447
1528882835505511,0.323657,0.197939,1.42669
1528882835520472,0.319379,0.204829,1.41089
1528882835543412,0.319236,0.20919,1.39796
1528882835565353,0.325968,0.212423,1.38997
1528882835580344,0.335675,0.21505,1.38215
1528882835603250,0.344085,0.217269,1.37715
1528882835626298,0.350441,0.218202,1.38042
1528882835640353,0.344748,0.216732,1.38291
1528882835663543,0.331328,0.213889,1.38398
1528882835685487,0.316313,0.210975,1.38668
1528882835700392,0.296508,0.211388,1.38779
1528882835723495,0.283938,0.217537,1.39322
1528882835745800,0.277383,0.225489,1.40734
1528882835760648,0.261942,0.234382,1.42326
1528882835783054,0.232,0.24753,1.43941
1528882835805964,0.203354,0.265544,1.4597
1528882835820909,0.18792,0.281635,1.48837
