timestamp,x,y,z,w
1528882843823650,0.0550537,-0.258301,-0.696167,-0.667603
1528882843861234,0.0662842,-0.257813,-0.720825,-0.640015
1528882843883019,0.0687866,-0.256104,-0.731689,-0.627991
1528882843905984,0.069397,-0.254089,-0.740723,-0.618164
1528882843943413,0.067749,-0.260376,-0.753906,-0.599426
1528882843980739,0.0684204,-0.262268,-0.762512,-0.587585
1528882844003673,0.0678711,-0.263855,-0.764038,-0.584961
1528882844048684,0.0648193,-0.268555,-0.765625,-0.580994
1528882844071203,0.0646973,-0.268738,-0.765625,-0.580933
1528882844123420,0.0648193,-0.27002,-0.764771,-0.581482
1528882844152965,0.0671997,-0.2677,-0.764221,-0.582947
1528882844176181,0.0680542,-0.26709,-0.764038,-0.583374
1528882844198323,0.0681763,-0.266846,-0.764099,-0.583435
1528882844221309,0.0679321,-0.266296,-0.764404,-0.583313
1528882844243243,0.0671387,-0.265747,-0.764709,-0.583191
1528882844266142,0.0654907,-0.265381,-0.765137,-0.583069
1528882844281247,0.0633545,-0.265686,-0.76532,-0.582886
1528882844303400,0.0610962,-0.266052,-0.765686,-0.58252
1528882844318355,0.0588989,-0.266052,-0.766235,-0.582031
1528882844333313,0.0567017,-0.265808,-0.766846,-0.581543
1528882844356356,0.0545044,-0.264893,-0.767456,-0.58136
1528882844378399,0.0518799,-0.263672,-0.768066,-0.58136
1528882844400681,0.0483398,-0.261963,-0.769104,-0.581055
1528882844415489,0.043335,-0.259521,-0.770874,-0.5802
1528882844437782,0.036499,-0.255554,-0.773621,-0.578796
1528882844461041,0.0267334,-0.250061,-0.777588,-0.576355
1528882844476084,0.0137329,-0.242554,-0.782898,-0.572815
1528882844498035,-0.00335693,-0.23291,-0.788879,-0.568787
1528882844520974,-0.0248413,-0.221497,-0.794922,-0.564392
1528882844536291,-0.0504761,-0.208374,-0.801392,-0.558472
1528882844558235,-0.0794067,-0.194153,-0.807922,-0.550842
1528882844581233,-0.110107,-0.17804,-0.812805,-0.543701
1528882844596190,-0.141968,-0.160889,-0.815308,-0.537842
1528882844618177,-0.174805,-0.1427,-0.817566,-0.529846
1528882844641060,-0.208191,-0.12323,-0.820984,-0.517212
1528882844663002,-0.239441,-0.0999146,-0.823975,-0.503784
1528882844685941,-0.267883,-0.071228,-0.823547,-0.494934
1528882844700958,-0.295532,-0.0406494,-0.820129,-0.488403
1528882844715879,-0.324097,-0.0125732,-0.81665,-0.477478
1528882844737855,-0.354187,0.0122681,-0.813538,-0.461121
1528882844760795,-0.384033,0.0356445,-0.808655,-0.444336
1528882844775759,-0.412598,0.0592651,-0.801392,-0.429077
1528882844798641,-0.439331,0.0827637,-0.793274,-0.413452
1528882844820582,-0.463745,0.105591,-0.785767,-0.395569
1528882844835542,-0.485535,0.128479,-0.778687,-0.376099
1528882844858480,-0.504517,0.151306,-0.771179,-0.357605
1528882844880477,-0.521179,0.172119,-0.763489,-0.340454
1528882844896379,-0.536255,0.189026,-0.756287,-0.32373
1528882844918415,-0.549866,0.202393,-0.749634,-0.307861
1528882844940789,-0.561401,0.213379,-0.743896,-0.293335
1528882844963721,-0.571045,0.222046,-0.739441,-0.279175
1528882844993748,-0.57959,0.226257,-0.736023,-0.266968
1528882845023768,-0.587219,0.226624,-0.733276,-0.257263
1528882845038748,-0.593506,0.225342,-0.731079,-0.250061
1528882845068668,-0.602051,0.22406,-0.727234,-0.241882
1528882845083510,-0.604919,0.225647,-0.725403,-0.23877
1528882845098490,-0.607178,0.228271,-0.723755,-0.235535
1528882845120943,-0.60968,0.230103,-0.72229,-0.231812
1528882845135982,-0.612244,0.230591,-0.721375,-0.227478
1528882845158083,-0.615295,0.229309,-0.720703,-0.222534
1528882845181223,-0.61853,0.22644,-0.720215,-0.217957
1528882845196322,-0.621338,0.223267,-0.719604,-0.215271
1528882845218121,-0.622986,0.221558,-0.718689,-0.21521
1528882845241314,-0.62323,0.22168,-0.717957,-0.21698
1528882845256241,-0.622498,0.222412,-0.71759,-0.219421
1528882845278180,-0.621704,0.222595,-0.717407,-0.222168
1528882845301343,-0.620972,0.222168,-0.717285,-0.224854
1528882845315267,-0.620056,0.22168,-0.717468,-0.227478
1528882845338361,-0.618652,0.221558,-0.717773,-0.230347
1528882845376280,-0.61676,0.222107,-0.71814,-0.233704
1528882845391322,-0.614746,0.223572,-0.718262,-0.237244
1528882845413421,-0.612549,0.227051,-0.717651,-0.241516
1528882845436204,-0.608948,0.231995,-0.716736,-0.248474
1528882845458281,-0.608032,0.233215,-0.716125,-0.251404
1528882845480322,-0.606934,0.234375,-0.715454,-0.254761
1528882845496354,-0.605835,0.236145,-0.714417,-0.258606
