timestamp,x,y,z,w
1528882846980967,-0.581238,0.241821,-0.714233,-0.306091
1528882847003910,-0.581238,0.241272,-0.714172,-0.306519
1528882847018882,-0.581177,0.241028,-0.71405,-0.30719
1528882847043786,-0.580933,0.24115,-0.713745,-0.308167
1528882847063733,-0.580688,0.241516,-0.71344,-0.309204
1528882847085689,-0.580505,0.242004,-0.712952,-0.310181
1528882847100643,-0.580261,0.242371,-0.712708,-0.311035
1528882847139530,-0.580078,0.242554,-0.712402,-0.311768
1528882847145516,-0.580078,0.242615,-0.712158,-0.312378
1528882847191394,-0.580017,0.242676,-0.711914,-0.312927
1528882847213361,-0.579956,0.242615,-0.711792,-0.313416
1528882847243254,-0.579895,0.242554,-0.71167,-0.313843
1528882847267190,-0.579895,0.242432,-0.711548,-0.31427
1528882847289131,-0.579834,0.242432,-0.711426,-0.314636
1528882847318053,-0.57959,0.242737,-0.711182,-0.31543
1528882847343983,-0.579285,0.242432,-0.711304,-0.315857
1528882847377894,-0.578796,0.238098,-0.712219,-0.317993
1528882847400833,-0.578064,0.233948,-0.713074,-0.320557
1528882847422801,-0.575806,0.227661,-0.715332,-0.324097
1528882847438733,-0.571838,0.217957,-0.718933,-0.329773
1528882847453690,-0.565369,0.203308,-0.724792,-0.33728
1528882847498571,-0.557678,0.181396,-0.731079,-0.348877
1528882847505553,-0.547241,0.154053,-0.737122,-0.36554
1528882847520511,-0.530884,0.126709,-0.742493,-0.388489
1528882847543450,-0.508362,0.0980835,-0.746216,-0.41864
1528882847558459,-0.480164,0.0657959,-0.748413,-0.452881
1528882847580353,-0.447632,0.0306396,-0.747986,-0.489197
1528882847603306,-0.412659,-0.00714111,-0.743958,-0.525635
1528882847618252,-0.376099,-0.0447388,-0.735596,-0.561768
1528882847641190,-0.338379,-0.078064,-0.723083,-0.597229
1528882847663181,-0.299744,-0.104492,-0.707581,-0.631409
1528882847701030,-0.217041,-0.135254,-0.673706,-0.693359
1528882847723023,-0.177979,-0.144226,-0.658936,-0.716553
1528882847760872,-0.114807,-0.154663,-0.631592,-0.751038
1528882847790872,-0.0961304,-0.161926,-0.619019,-0.762512
1528882847828748,-0.0740967,-0.171143,-0.592407,-0.783813
1528882847843649,-0.0671997,-0.171936,-0.585938,-0.789124
1528882847880594,-0.0614624,-0.180542,-0.587952,-0.786133
1528882847903488,-0.0576172,-0.182739,-0.581543,-0.79071
1528882847940417,-0.0586548,-0.183289,-0.583984,-0.788696
1528882847963328,-0.0558472,-0.178406,-0.586731,-0.787964
1528882848001235,-0.0435791,-0.170227,-0.595276,-0.784119
1528882848023169,-0.0367432,-0.172546,-0.60022,-0.780212
1528882848061208,-0.0137329,-0.186951,-0.610413,-0.769653
1528882848083021,0.00299072,-0.198242,-0.617798,-0.760986
1528882848121116,0.0300903,-0.228455,-0.639954,-0.733093
1528882848143489,0.0411377,-0.243652,-0.651917,-0.71698
1528882848180389,0.0584106,-0.2677,-0.673523,-0.686584
1528882848203511,0.0639648,-0.274963,-0.686462,-0.670227
1528882848233575,0.072876,-0.279297,-0.714355,-0.637573
1528882848255862,0.0789795,-0.280823,-0.725708,-0.623169
1528882848278856,0.0814819,-0.283081,-0.736206,-0.609375
