timestamp,x,y,z,w
1528882830275131,0.57373,-0.201172,0.77179,0.186218
1528882830296075,0.574463,-0.200256,0.771606,0.185608
1528882830320019,0.57489,-0.199829,0.771362,0.185547
1528882830335970,0.575378,-0.199463,0.771118,0.185791
1528882830356925,0.575928,-0.198914,0.770752,0.185913
1528882830380850,0.576355,-0.198669,0.770508,0.186035
1528882830433709,0.576538,-0.198975,0.770142,0.186523
1528882830434708,0.576538,-0.199951,0.769653,0.187439
1528882830435713,0.576477,-0.201233,0.769226,0.18811
1528882830447672,0.576843,-0.202576,0.768555,0.188416
1528882830468616,0.577515,-0.203003,0.767883,0.18866
1528882830493550,0.578064,-0.203247,0.767273,0.189148
1528882830512499,0.578491,-0.203796,0.766541,0.190063
1528882830561393,0.578674,-0.20459,0.76593,0.191162
1528882830561393,0.578674,-0.205383,0.765808,0.190857
1528882830568353,0.578552,-0.205322,0.766418,0.188721
1528882830588294,0.575012,-0.203979,0.770569,0.184326
1528882830611233,0.56781,-0.202942,0.778503,0.174011
1528882830635176,0.554749,-0.203674,0.790833,0.158813
1528882830658109,0.534424,-0.2146,0.804626,0.144287
1528882830672071,0.508789,-0.231812,0.81897,0.128845
1528882830695050,0.478516,-0.247009,0.835693,0.107239
1528882830717951,0.444275,-0.259033,0.853882,0.0797729
1528882830731929,0.406677,-0.268738,0.871826,0.0477295
1528882830755851,0.366394,-0.27655,0.888306,0.012207
1528882830777793,0.323853,-0.282898,0.902405,-0.0255127
1528882830798732,0.279602,-0.288269,0.913452,-0.0654907
1528882830815725,0.235596,-0.294128,0.920227,-0.105652
1528882830837629,0.194092,-0.299561,0.922791,-0.145203
1528882830858628,0.156494,-0.30365,0.921814,-0.183044
1528882830875527,0.121704,-0.302856,0.919617,-0.218445
1528882830897537,0.0895386,-0.299988,0.916016,-0.250671
1528882830918413,0.0602417,-0.295776,0.911316,-0.279968
1528882830935368,0.0348511,-0.29126,0.905823,-0.305664
1528882830958343,0.0139771,-0.286438,0.899902,-0.328491
1528882830979251,-0.00335693,-0.28241,0.893616,-0.348755
1528882830996205,-0.0166626,-0.279846,0.887024,-0.366882
1528882831018149,-0.0250244,-0.279907,0.880066,-0.382751
1528882831039090,-0.0272827,-0.279968,0.874084,-0.396057
1528882831056045,-0.0281982,-0.279236,0.869141,-0.407227
1528882831077986,-0.0286255,-0.277649,0.865295,-0.416382
1528882831098929,-0.0287476,-0.275391,0.862305,-0.42395
1528882831114933,-0.0270996,-0.27356,0.85968,-0.430542
1528882831137836,-0.0232544,-0.273682,0.856812,-0.436401
1528882831158770,-0.0183716,-0.27478,0.854492,-0.440491
1528882831175740,-0.0135498,-0.2771,0.853394,-0.441284
1528882831197666,-0.0111084,-0.277527,0.852783,-0.442261
1528882831218610,-0.00744629,-0.277161,0.851868,-0.444397
