timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882847155487,-2,-1,-1,0,-1,-2,-1,1
1528882847155487,-1,0,-2,-1,-1,-2,-1,0
1528882847156485,-3,-2,-1,-1,-2,-1,-1,0
1528882847156485,-1,-2,-3,-2,-1,-1,-3,1
1528882847158479,2,-1,-2,-1,-2,-2,-1,0
1528882847158479,-7,-2,-2,0,-1,-2,0,-1
1528882847159479,1,-1,-1,-1,0,0,-1,0
1528882847159479,-9,-2,-1,0,-2,-1,-1,-3
1528882847166461,0,1,0,-1,-1,-1,2,-4
1528882847166461,3,-3,-1,-1,1,0,0,4
1528882847170477,-1,0,1,0,-1,0,4,2
1528882847170477,1,-1,-2,-2,0,0,0,3
1528882847179425,-2,-4,1,-1,0,-1,-4,-3
1528882847179425,-3,-1,-1,-2,-2,-1,1,0
1528882847194383,2,1,1,1,-1,-1,-3,0
1528882847194383,6,0,-3,0,0,0,1,0
1528882847200368,-1,0,-3,-2,-2,-2,-1,-2
1528882847200368,2,1,-3,0,1,0,1,3
1528882847225301,-2,-2,-3,0,-2,-2,-3,-3
1528882847225301,0,-2,2,0,0,-3,-3,-3
1528882847226298,-4,-3,1,-1,1,0,1,5
1528882847226298,0,-2,-1,-2,0,-1,-3,-3
1528882847264198,1,-1,-1,1,0,1,-2,-3
1528882847264198,-5,-4,-5,-4,-3,-1,-4,-5
1528882847265196,2,1,1,0,-1,0,1,3
1528882847265196,-5,-2,-2,-1,-1,-1,-4,-9
1528882847266194,3,0,10,3,1,-2,1,-4
1528882847266194,-1,-4,-14,-6,-1,-3,-1,2
1528882847269184,0,0,1,-1,-1,-2,1,-1
1528882847269184,-2,-3,-1,-3,-3,-1,0,0
1528882847276193,-2,0,-5,-1,-1,0,0,-1
1528882847276193,0,1,8,2,-1,-2,-2,-2
1528882847284172,-3,-1,-1,1,-1,-1,-5,-3
1528882847284172,2,2,2,-1,0,-3,0,3
1528882847292124,-4,-4,2,-1,-2,-1,-3,-1
1528882847292124,3,-1,-2,-1,0,0,0,1
1528882847306085,-1,1,-3,-3,0,1,0,1
1528882847306085,0,1,13,6,-1,0,0,1
1528882847313096,-2,-1,-18,-8,-3,-2,-2,0
1528882847313096,0,1,2,-1,3,1,1,1
1528882847328027,-1,1,12,9,1,1,-1,-3
1528882847328027,1,0,-15,-6,-3,-3,-1,-1
1528882847337002,-2,1,34,20,0,-2,-2,-3
1528882847337002,-1,-4,-33,-17,-6,-8,-4,-3
1528882847351962,0,1,14,9,-6,-7,-4,2
1528882847351962,0,-2,-13,-24,-11,5,1,-3
1528882847353957,3,7,0,0,7,5,1,5
1528882847353957,-1,1,20,26,23,7,1,-5
1528882847374902,0,-6,-22,-11,-32,-13,-4,-1
1528882847374902,1,-4,-11,-17,3,-26,-3,-3
1528882847375898,-1,2,-6,-13,-23,11,6,2
1528882847375898,6,11,7,-1,4,33,12,7
1528882847396843,-1,-5,-22,42,88,19,3,-1
1528882847396843,-6,-1,60,23,-8,-10,-9,-5
1528882847398837,-4,-2,-18,-71,-91,-45,-17,-7
1528882847398837,1,0,-3,53,62,-22,-2,-2
1528882847411831,-2,-16,-17,-62,-49,25,7,1
1528882847411831,6,17,14,37,95,43,11,6
1528882847417785,-5,-8,6,46,47,8,3,2
1528882847417785,-1,-4,-5,-4,0,-4,-4,-3
1528882847434742,1,7,7,-2,-83,-33,-9,-1
1528882847434742,-9,-20,-48,-47,-30,-36,-15,-5
1528882847435739,-3,-1,17,8,21,4,3,0
1528882847435739,5,8,4,-6,-43,38,12,11
1528882847456683,4,16,45,24,34,6,9,11
1528882847456683,5,1,-34,-2,10,11,5,-2
1528882847458680,-8,-4,-6,-12,-40,-28,-18,-7
1528882847458680,-5,-8,-19,-14,25,-37,-12,-6
1528882847471643,0,14,55,10,8,36,2,1
1528882847471643,-8,-9,-44,-36,-91,-15,0,0
1528882847478625,1,3,-2,4,64,-11,-5,-2
1528882847478625,-4,-6,9,6,-99,9,19,1
1528882847494580,-10,-10,-9,-23,51,-39,-19,-15
1528882847494580,4,6,10,23,35,53,15,9
1528882847496576,4,-3,-24,2,4,11,9,5
1528882847496576,-8,0,3,-22,2,-21,-16,-7
1528882847516522,1,-2,-11,-3,-7,-18,2,-2
1528882847516522,4,-1,15,19,16,16,6,9
1528882847518517,-10,-4,-13,-4,-16,3,-4,-4
1528882847518517,2,0,10,-11,-4,4,-2,-7
1528882847530485,-9,-14,-26,-11,-6,-29,-8,-9
1528882847530485,-1,-5,-34,-21,3,-11,-3,1
1528882847539461,6,9,58,38,7,43,9,1
1528882847539461,0,0,15,24,27,-3,-5,3
1528882847554421,0,-1,-42,-23,-7,-1,-5,-9
1528882847554421,-7,-5,45,4,-63,-33,-13,-12
1528882847556444,5,-8,-62,-22,8,-9,1,6
1528882847556444,0,4,23,12,-10,0,0,0
1528882847577409,2,-7,-33,-24,12,28,11,7
1528882847577409,-2,4,31,44,45,10,0,-2
1528882847578358,-4,3,-4,-1,12,-4,-1,-3
1528882847578358,-4,-6,0,-10,-16,-10,-10,-2
1528882847590359,4,11,9,6,-15,0,-1,-5
1528882847590359,0,4,-44,-45,-13,-9,-4,-5
1528882847599302,0,-4,20,14,-10,-3,-2,-2
1528882847599302,3,-3,-22,-13,-7,-11,-2,1
1528882847614262,-5,1,23,33,7,9,4,8
1528882847614262,-7,-8,-7,-13,13,2,-4,-16
1528882847616260,5,3,1,1,1,3,3,-1
1528882847616260,-2,-10,-40,-24,-17,-7,-4,-4
1528882847637202,-3,-12,-8,5,-4,-8,-4,-2
1528882847637202,1,9,14,4,3,5,1,11
1528882847638198,4,7,-4,-3,30,19,10,7
1528882847638198,-10,-8,-1,16,19,11,3,-13
1528882847651165,-9,6,39,19,2,-1,0,-6
1528882847651165,-1,-3,25,4,-22,-12,-3,0
1528882847660150,0,-11,-30,-6,-16,-12,-5,-3
1528882847660150,-8,-4,26,-1,11,-2,-4,-4
1528882847674154,0,-9,-44,-17,-24,-7,-4,4
1528882847674154,0,1,19,2,2,-7,1,1
1528882847676098,3,9,24,-14,-1,13,4,2
1528882847676098,2,12,31,21,31,7,1,3
1528882847697040,6,-1,-6,-5,-4,3,0,4
1528882847697040,-3,-6,-38,-20,-9,-10,-7,-8
1528882847699035,-2,-4,-12,-8,-19,-19,-5,-3
1528882847699035,-3,-19,-4,-11,-21,5,2,3
1528882847711003,3,20,27,42,30,8,3,0
1528882847711003,-2,-4,-4,-25,-5,-3,-4,-1
1528882847719980,-7,-11,4,28,1,-5,-6,-3
1528882847719980,7,-2,-52,-65,-18,-14,-4,5
1528882847734939,4,3,6,-4,-14,-24,-10,4
1528882847734939,1,-3,-7,18,11,41,24,4
1528882847735938,2,9,35,23,25,28,10,5
1528882847735938,2,3,23,31,8,-5,-14,-4
1528882847756881,-6,-11,-7,-34,-8,-19,-9,6
1528882847756881,0,5,-23,11,-3,13,8,-8
1528882847758875,-7,2,3,-4,-11,-16,-7,-10
1528882847758875,0,4,-12,-11,5,17,16,7
1528882847770886,0,-5,33,7,-2,-22,-10,-6
1528882847770886,-4,-4,15,8,-12,-25,-18,-4
1528882847779820,-7,3,-31,-27,8,19,6,10
1528882847779820,2,-2,5,12,-5,-11,-4,-5
1528882847794780,6,-2,-17,-10,6,10,5,-6
1528882847794780,-4,6,29,3,2,12,2,7
1528882847795777,-4,-12,-26,-13,-17,-20,-27,-6
1528882847795777,-2,-2,-37,-27,-1,2,11,-1
1528882847816722,-12,-10,-24,-8,-1,29,24,-12
1528882847816722,-13,-6,21,51,8,-10,4,-3
1528882847818716,-2,14,43,-3,-8,-35,-17,-30
1528882847818716,-8,-9,-46,-24,-18,-73,-68,12
1528882847830735,13,-4,-19,-2,19,95,81,13
1528882847830735,0,-5,-14,-7,2,13,-19,-6
1528882847839662,7,-4,-8,-8,-11,-15,-3,15
1528882847839662,6,35,28,15,5,-30,-13,-1
1528882847854668,-14,-13,-1,-6,-11,-56,-35,-23
1528882847854668,6,0,-9,-9,-2,74,52,11
1528882847856613,5,-2,8,13,9,-4,5,4
1528882847856613,7,-6,13,2,16,74,50,5
1528882847876612,1,4,-3,0,-1,-41,-40,6
1528882847876612,2,4,13,0,-10,-4,9,-1
1528882847878556,-3,-5,-17,-14,-17,-22,-16,-7
1528882847878556,-8,-5,4,23,-5,-8,1,-7
1528882847899500,0,12,6,-26,-7,12,-5,3
1528882847899500,-2,-5,24,43,44,-9,-15,-6
1528882847901494,6,-1,-39,-22,29,30,19,11
1528882847901494,-5,-19,17,10,1,3,-3,-2
1528882847914511,-4,-5,33,1,-26,-13,-7,-2
1528882847914511,-2,1,-72,-54,-62,-55,-32,-8
1528882847916454,-2,1,13,-2,-23,-1,4,-1
1528882847916454,-3,9,27,-3,10,19,12,1
1528882847937398,4,12,8,10,36,11,-4,0
1528882847937398,7,0,-10,34,30,10,5,6
1528882847938395,-6,-24,37,43,38,32,13,9
1528882847938395,-3,7,-4,-21,-1,-13,-11,-17
1528882847950369,3,7,24,31,-32,-11,1,2
1528882847950369,-4,-11,-27,-65,-26,-25,-8,-2
1528882847959340,-5,-3,23,57,2,-1,0,-6
1528882847959340,1,-3,-3,-26,-14,-2,-4,0
1528882847974301,-3,-11,-48,-34,-4,0,-2,1
1528882847974301,1,-7,-38,-29,-15,-9,-1,3
1528882847976293,-5,20,35,23,-9,1,-3,-7
1528882847976293,-1,-5,-14,0,13,10,7,0
1528882847996241,-1,-1,19,18,7,6,2,1
1528882847996241,-1,-5,11,0,4,-7,-4,0
1528882848004255,4,16,-32,-37,-15,-4,-2,1
1528882848004255,-5,-18,2,16,-3,3,1,-2
1528882848019206,2,2,-22,-19,18,8,0,0
1528882848019206,1,-7,-33,11,0,-9,-6,1
1528882848019206,-2,-11,19,-1,-2,-4,-2,-5
1528882848019206,1,9,10,14,-6,3,2,2
1528882848034141,0,-7,-39,-18,0,-2,-1,-1
1528882848034141,-4,3,74,45,14,-10,-7,-2
1528882848034141,0,-5,-38,-31,-19,-11,-14,-1
1528882848034141,-7,4,-13,-1,0,4,10,0
1528882848056080,-4,-5,24,18,-1,23,17,-1
1528882848056080,1,5,6,-3,0,9,1,-3
1528882848057088,0,0,-23,-22,-1,3,1,-7
1528882848057088,0,-4,23,10,0,-11,-16,-3
1528882848079177,4,13,-12,-1,-6,-16,-9,1
1528882848079177,-4,-7,5,1,-6,-6,-1,-3
1528882848080173,5,3,-22,-12,4,11,6,8
1528882848080173,-3,4,-3,-1,4,3,1,-9
1528882848094117,-4,4,-3,-2,-3,-7,-10,-4
1528882848094117,1,3,20,2,-12,-13,0,-2
1528882848095114,-2,-13,-19,2,0,-5,-8,1
1528882848095114,-7,-2,-8,-7,1,4,6,-4
1528882848116131,-7,-7,5,11,2,3,1,-2
1528882848116131,9,-5,-17,-13,4,-18,-12,1
1528882848117129,-11,8,7,-6,-8,11,16,0
1528882848117129,6,3,3,9,-11,-19,-7,-11
1528882848147477,-2,-15,-17,-8,-6,13,1,3
1528882848147477,2,9,9,10,15,0,-6,5
1528882848147477,1,-7,0,-11,-3,-8,-4,-3
1528882848147477,2,-1,-19,-11,-8,-16,-1,3
1528882848153462,-8,-16,10,5,-5,3,-5,-4
1528882848153462,2,1,-11,0,12,18,14,-1
1528882848154467,-2,5,15,-7,-7,-3,-2,-1
1528882848154467,-1,-5,-15,-11,-12,-1,0,3
1528882848176399,4,8,3,8,-3,-16,-8,2
1528882848176399,-8,-11,6,-4,-3,-9,-9,-5
1528882848177398,0,-8,-32,-9,7,4,1,-3
1528882848177398,9,3,0,14,3,6,0,6
1528882848198526,-18,-29,-21,-8,-1,-15,-7,0
1528882848198526,-1,9,7,-6,-9,15,6,-4
1528882848199524,4,-7,8,2,3,-14,2,2
1528882848199524,11,14,4,9,1,33,17,8
1528882848213485,-3,6,0,-14,-21,1,18,-4
1528882848213485,-1,-4,-21,-10,-6,-10,-10,3
1528882848214482,2,-1,-6,7,17,-3,5,3
1528882848214482,0,4,6,-8,26,20,-9,-4
1528882848235578,10,13,41,45,20,4,-6,9
1528882848235578,-6,1,2,-19,-26,-18,-5,-5
1528882848243751,-4,2,4,-11,-25,7,8,-6
1528882848243751,-2,-14,-16,-7,-2,-11,-1,3
1528882848258854,-1,16,9,9,22,7,-3,-8
1528882848258854,-1,-5,-14,-10,-9,-13,-9,-1
1528882848259710,-2,-5,25,20,-2,-3,-3,2
