timestamp,roll,pitch,yaw
1528882842743245,-0.116687,-1.42575,2.53529
1528882842766191,-0.114101,-1.42659,2.53588
1528882842781171,-0.11142,-1.42802,2.53648
1528882842811064,-0.104665,-1.42783,2.53407
1528882842826025,-0.0910667,-1.42857,2.52534
1528882842841011,-0.0706223,-1.42897,2.50848
1528882842894838,-0.0587031,-1.42538,2.49886
1528882842900825,-0.0435444,-1.41753,2.48427
1528882842947697,-0.015083,-1.40455,2.45686
1528882842968696,0.0409673,-1.38607,2.40894
1528882842983602,0.102635,-1.36313,2.3634
1528882843005543,0.185818,-1.32927,2.30196
1528882843020503,0.284022,-1.28253,2.22418
1528882843043443,0.363784,-1.22368,2.15127
1528882843065383,0.413422,-1.15091,2.09295
1528882843111263,0.486044,-0.971491,2.00416
1528882843133204,0.523196,-0.868876,1.96158
1528882843163123,0.572407,-0.64255,1.88049
1528882843186063,0.583967,-0.526069,1.83924
1528882843209000,0.583122,-0.303256,1.74645
1528882843215982,0.560085,-0.202854,1.70091
1528882843260862,0.521679,-0.113673,1.65797
1528882843282808,0.47455,-0.0373832,1.61416
1528882843305741,0.429673,0.0251569,1.57026
1528882843320701,0.393954,0.0755701,1.52934
1528882843358600,0.363777,0.115425,1.49137
1528882843380541,0.3419,0.146845,1.45681
1528882843395501,0.333825,0.171556,1.42816
1528882843425449,0.331118,0.195578,1.38368
1528882843440383,0.329001,0.20132,1.3597
1528882843463321,0.327298,0.20882,1.33648
1528882843485261,0.331229,0.213453,1.33089
1528882843501221,0.340492,0.219221,1.33673
1528882843523161,0.34404,0.228437,1.3359
1528882843546099,0.342245,0.230214,1.33187
1528882843561059,0.333543,0.227386,1.33477
1528882843583001,0.316527,0.223335,1.33657
1528882843605938,0.292448,0.225304,1.33993
1528882843620899,0.273912,0.236671,1.35058
1528882843643676,0.262179,0.25243,1.36712
1528882843665622,0.249689,0.270384,1.38711
1528882843680578,0.244091,0.29971,1.41185
1528882843703517,0.252499,0.331317,1.44507
1528882843740883,0.28228,0.38517,1.52309
1528882843763809,0.299109,0.402049,1.56637
1528882843800709,0.321021,0.428803,1.64761
1528882843823650,0.321018,0.43514,1.68432
1528882843861234,0.322523,0.439587,1.76214
1528882843883019,0.323769,0.436006,1.79542
1528882843905984,0.325446,0.430082,1.82254
1528882843943413,0.349168,0.427179,1.87465
1528882843980739,0.35842,0.425254,1.9068
1528882844003673,0.363351,0.425089,1.91413
1528882844048684,0.377413,0.423893,1.9255
1528882844071203,0.377919,0.423885,1.92573
1528882844123420,0.379806,0.425929,1.9246
1528882844152965,0.372098,0.427746,1.92006
1528882844176181,0.369794,0.428623,1.91878
1528882844198323,0.3692,0.42856,1.91866
1528882844221309,0.368557,0.427419,1.91888
1528882844243243,0.368511,0.425357,1.91899
1528882844266142,0.369826,0.422113,1.91947
1528882844281247,0.372879,0.418841,1.92
1528882844303400,0.376304,0.415363,1.92117
1528882844318355,0.379045,0.411476,1.92249
1528882844333313,0.381329,0.407288,1.92371
1528882844356356,0.382247,0.40243,1.92399
1528882844378399,0.383007,0.396585,1.92375
1528882844400681,0.384064,0.388484,1.92412
1528882844415489,0.385713,0.376815,1.92573
1528882844437782,0.38692,0.360028,1.92833
1528882844461041,0.389033,0.336116,1.93278
1528882844476084,0.391477,0.304043,1.93907
1528882844498035,0.394641,0.262666,1.94512
1528882844520974,0.399434,0.212115,1.94998
1528882844536291,0.405995,0.152429,1.95585
1528882844558235,0.414436,0.085691,1.96295
1528882844581233,0.421571,0.0146094,1.96568
1528882844596190,0.428788,-0.0584628,1.9626
