timestamp,x,y,z,w
1528882830271144,-0.596985,0.229797,-0.706848,-0.302063
1528882830293085,-0.597534,0.22876,-0.707336,-0.300659
1528882830316023,-0.598083,0.22821,-0.707397,-0.299805
1528882830330983,-0.59845,0.228271,-0.707214,-0.299377
1528882830354920,-0.598633,0.228699,-0.707031,-0.299194
1528882830371873,-0.59906,0.228882,-0.706909,-0.298523
1528882830390822,-0.59967,0.228088,-0.707092,-0.297363
1528882830429719,-0.600464,0.22644,-0.707581,-0.296021
1528882830437700,-0.601379,0.224121,-0.708191,-0.294434
1528882830480583,-0.602417,0.221619,-0.708801,-0.292725
1528882830503523,-0.603333,0.219421,-0.709167,-0.291565
1528882830526462,-0.603882,0.218323,-0.708984,-0.291748
1528882830548401,-0.603882,0.218628,-0.708313,-0.293091
1528882830572379,-0.602844,0.220154,-0.707764,-0.29541
1528882830608242,-0.597839,0.222351,-0.708252,-0.302734
1528882830631180,-0.593323,0.224792,-0.708008,-0.310181
1528882830668082,-0.573364,0.203613,-0.720154,-0.333496
1528882830691048,-0.559509,0.186646,-0.727722,-0.350098
1528882830727921,-0.519226,0.139221,-0.74646,-0.392273
1528882830735900,-0.493835,0.111023,-0.754395,-0.41803
1528882830757842,-0.464539,0.0831299,-0.760132,-0.446777
1528882830787802,-0.431519,0.0550537,-0.763428,-0.477539
1528882830802722,-0.395508,0.0262451,-0.764648,-0.508179
1528882830825703,-0.358337,-0.0032959,-0.763245,-0.53772
1528882830855635,-0.320068,-0.03125,-0.758728,-0.566589
1528882830870540,-0.280396,-0.0568237,-0.752075,-0.593872
1528882830885544,-0.241089,-0.0800781,-0.744385,-0.617676
1528882830915421,-0.204102,-0.100342,-0.735413,-0.638428
1528882830931377,-0.168762,-0.116577,-0.724915,-0.657654
1528882830945396,-0.136536,-0.131287,-0.714172,-0.673889
1528882830968280,-0.108887,-0.144897,-0.703979,-0.686768
1528882830983254,-0.0859375,-0.156921,-0.69397,-0.69751
1528882831006197,-0.0671997,-0.167175,-0.68396,-0.70697
