timestamp,x,y,z
1528882838828019,17.1875,-19.25,6.6875
1528882838850957,32.4375,-17.6875,4.375
1528882838865919,40.125,-18.5625,4.625
1528882838889890,50.6875,-19.9375,3.5625
1528882838910832,52.3125,-18.5625,2.1875
1528882838925758,45.8125,-15.25,1.8125
1528882838950696,34,-10.9375,-0.3125
1528882838994574,19.75,-0.5,-6.5
1528882839001569,4.5,16.75,-11.625
1528882839041449,-14.3125,36.9375,-21.4375
1528882839060399,1.4375,64.625,-56.4375
1528882839083337,21.4375,98,-79.125
1528882839106303,10.375,132.125,-94.1875
1528882839143179,0.1875,191.125,-154.063
1528882839166116,-11.875,212.75,-178.063
1528882839203017,-32.75,244.188,-218.438
1528882839225955,-45.4375,245.938,-233.438
1528882839270835,-55.1875,242.813,-249.5
1528882839315715,-80.875,204.125,-235.063
1528882839323694,-91.9375,185,-221.563
1528882839345635,-89.8125,167.938,-206.188
1528882839383535,-78.0625,110.375,-169.125
1528882839405504,-78.9375,87.375,-153.75
1528882839443376,-46.75,58.625,-106.688
1528882839465318,-51.5,34.875,-91.75
1528882839511195,-17.9375,9.5625,-59.9375
1528882839533135,-4.625,-6.3125,-49.4375
1528882839571033,25.5,-2.125,-25.25
1528882839592975,49.25,5.4375,-13.9375
1528882839622894,47.6875,-9.3125,-10
1528882839645833,27.25,-10.0625,24.1875
1528882839667775,-15,-12.875,20.25
1528882839683732,-37,-12.5,9.6875
1528882839713651,-39.4375,-2.5,18
1528882839735593,-17.375,21.0625,25.5
1528882839758531,-12.125,47.0625,27.5625
1528882839795434,-50.875,87.375,41.9375
1528882839803412,-37.125,96.75,53.5
1528882839818373,-24.0625,93.5625,71.0625
1528882839840350,-27.875,91.875,83.0625
1528882839856274,-38.75,79.875,74.8125
1528882839878252,-33.6875,64.4375,72.1875
1528882839900397,-22.75,59.6875,78
1528882839923672,-30.625,55.5625,86.4375
1528882839945939,-47.875,40.5625,75.4375
1528882839967956,-57,20.4375,59.0625
1528882839982904,-52.75,11.6875,64.6875
1528882839998854,-38.8125,6.625,73.5625
1528882840020951,-33.25,-12.875,65.4375
1528882840043064,-16.25,-21.1875,54.625
1528882840058907,4.6875,-10.9375,46.75
1528882840081180,15.75,-1.4375,46
1528882840103328,14.375,3.125,38.125
1528882840118584,11.375,3.1875,16.625
1528882840140746,13.3125,3.25,4.25
1528882840163838,11,5.625,4.6875
1528882840178689,2.6875,7.625,2.875
1528882840200663,-6.8125,5.3125,-2.1875
1528882840222777,-6.5,1.3125,-4.9375
1528882840238734,-2.8125,-1.5625,-4.9375
1528882840260677,2,-3.25,-4.25
1528882840275639,3.0625,-5.5625,-2.6875
1528882840298731,1.4375,-10.9375,0.3125
1528882840320736,0.9375,-18.1875,5.125
1528882840343657,3.875,-27.0625,10.4375
1528882840358618,8.375,-38.8125,15.875
1528882840380711,9.4375,-54.1875,22.625
1528882840403796,7.5,-71.625,31.9375
1528882840418311,4.875,-89.1875,44.9375
1528882840448276,6.125,-109.625,58.25
1528882840471285,24.6875,-133.563,69.625
1528882840478354,39.4375,-149.375,78.6875
1528882840501379,49.375,-160.75,92.5
1528882840530800,45.6875,-175.125,100.938
1528882840545600,36.1875,-193.563,99.1875
1528882840583499,-2.375,-213.5,105.813
1528882840598503,0.375,-214.125,116.938
1528882840620453,-23.625,-220.688,100.313
1528882840643391,-58.625,-223.188,83
1528882840658334,-58.4375,-211.5,100.375
1528882840680294,-25,-197.375,126.875
1528882840711217,0.875,-189.125,122.563
1528882840726172,8.9375,-187,98.6875
1528882840771051,39.375,-189.75,98.75
1528882840786011,49.1875,-180.688,111.375
1528882840800973,47,-163.688,115.438
1528882840822914,45.625,-150.375,107.875
1528882840845798,41,-137.875,100.938
1528882840860758,35.5,-120.875,97.3125
1528882840883728,35.4375,-103.625,88.1875
1528882840906121,40.625,-88.125,72.9375
1528882840921277,43.25,-74.125,54.5
1528882840943217,36.5,-59.4375,37.1875
1528882840965499,18.6875,-45.4375,24
1528882840980660,-4.3125,-33.25,13.75
1528882841003797,-24.625,-25.0625,7.125
1528882841025755,-36.3125,-20.625,3.6875
1528882841048832,-39.5625,-18.0625,2.9375
1528882841070990,-34.9375,-17.6875,2.1875
1528882841101051,-2.6875,-18.5625,4.375
1528882841123375,16.125,-17.8125,6.9375
1528882841146398,30.25,-16.6875,6.8125
1528882841161356,37.1875,-13.1875,3.5625
1528882841183268,36.5,-9.8125,-4.0625
1528882841205573,25.3125,-7.25,-9.6875
1528882841220565,8.75,-3.875,-13.4375
1528882841243621,-6.3125,0,-17.0625
1528882841265476,-10.9375,4,-13.5625
1528882841280471,-31.125,5.5,-12.5
1528882841303701,-42.375,8.1875,-12.25
1528882841325687,-49.25,8.5,-9.3125
1528882841341033,-52.6875,9.4375,-6.875
1528882841363856,-44.875,9.5,-4.125
1528882841386090,-27.9375,9.9375,-4.1875
1528882841401284,-13.625,10.3125,-8.4375
1528882841423833,3.875,10.5625,-10
1528882841445759,18.4375,8.375,-9.375
1528882841460699,15.8125,6.75,-7.9375
1528882841483625,6.5625,6.6875,-7.125
1528882841506093,-5.3125,5.625,-6.5625
1528882841521253,-13.75,4.8125,-5.75
1528882841543407,-16.8125,4.4375,-6.75
1528882841566201,-15.3125,4.375,-8
1528882841581349,-13.3125,4.625,-7.8125
