timestamp,x,y,z
1528882846980967,1.125,2.1875,-2.6875
1528882847003910,0.3125,2.125,-3.0625
1528882847018882,-1.8125,2.0625,-2.9375
1528882847043786,-4.5625,1.875,-3
1528882847063733,-5.9375,1.4375,-3.125
1528882847085689,-6.1875,1,-3.1875
1528882847100643,-5.125,1,-3.25
1528882847139530,-3.5625,0.875,-3.5
1528882847145516,-2.625,0.75,-3.4375
1528882847191394,-2.25,1.0625,-3.3125
1528882847213361,-1.625,1.1875,-3.375
1528882847243254,-1.3125,0.9375,-3.125
1528882847267190,-1.125,0.875,-2.75
1528882847289131,-1.4375,0.75,-2.5625
1528882847318053,-2.1875,1,-2.25
1528882847343983,-0.125,3.125,-3.625
1528882847377894,9.25,9.75,-17
1528882847400833,8.8125,18.0625,-23.8125
1528882847422801,13.125,27.5625,-29.875
1528882847438733,20.5,42.625,-48.1875
1528882847453690,32.6875,71.3125,-63.625
1528882847498571,45.625,104.625,-95.875
1528882847505553,46,130.688,-130.438
1528882847520511,12.75,159.813,-152.188
1528882847543450,-18.6875,189.688,-186.313
1528882847558459,-28.875,219.938,-215.938
1528882847580353,-34.4375,239.188,-238
1528882847603306,-31,248.5,-255.563
1528882847618252,-36.3125,244.188,-266.625
1528882847641190,-56.75,226.563,-267.438
1528882847663181,-86.8125,205.438,-261.563
1528882847701030,-142.25,174,-227.438
1528882847723023,-140.563,154.313,-191.688
1528882847760872,-98.6875,108.375,-142.688
1528882847790872,-50.4375,86.0625,-119
1528882847828748,-16.8125,36.9375,-107.375
1528882847843649,-11.4375,46.875,-60.875
1528882847880594,-1.875,26.75,0.125
1528882847903488,-2.9375,-4.4375,-41.75
1528882847940417,4.8125,-1,32.625
1528882847963328,-19,-8.4375,15.375
1528882848001235,-29.1875,13.3125,31.75
1528882848023169,-19.0625,41.875,29.3125
1528882848061208,-33.1875,101.563,30.25
1528882848083021,-37.3125,121.813,44.1875
1528882848121116,-9.8125,129.688,95
1528882848143489,-9.8125,124.375,96.875
1528882848180389,-14.875,93.25,89.625
1528882848203511,-23.125,71.3125,105.625
1528882848233575,-52.75,39.3125,103.625
1528882848255862,-52.75,29.0625,91.625
1528882848278856,-34.0625,13.0625,94.25
1528882848292852,-25.9375,-7.25,91.6875
1528882848316131,0.375,-11.5625,70.5
1528882848338270,26.9375,-1.75,49.375
1528882848353316,30.125,4.625,43.375
1528882848375491,11.5,2.5,27.6875
1528882848398585,-6.625,2.125,9.125
1528882848413681,-12.4375,3.9375,2.0625
1528882848435646,-9.6875,2.875,0.125
1528882848458582,-10.9375,1.1875,-5.3125
1528882848473831,-7.8125,-1.8125,-7.875
1528882848495970,-3.75,-4.8125,-6.0625
1528882848510923,0.1875,-7.5,-1.5
1528882848533820,2.875,-5.6875,0.0625
1528882848556050,0.1875,-5.5625,0.375
1528882848570848,-1.5,-7,3.9375
1528882848592788,-4.0625,-8.125,6.875
1528882848615728,-1,-11.5625,9.125
1528882848630687,6.75,-16,12.75
1528882848653682,12,-23.25,15.75
1528882848675624,13.5,-32.0625,21.0625
1528882848698506,13.0625,-46.1875,29.125
1528882848713520,10.25,-64.9375,39.3125
1528882848735465,6.875,-86.5625,54.875
1528882848758403,2,-105.75,74.5625
1528882848773363,-3.1875,-124.375,95.6875
1528882848795300,-7.25,-145.25,110.313
1528882848818244,-4.3125,-165.188,115.813
1528882848833205,9.4375,-186.563,114.375
1528882848856142,27.375,-206.875,108.563
1528882848878083,31.375,-220.5,111.125
1528882848893039,21.3125,-228.25,128.688
1528882848915925,-0.25,-236.188,138.125
1528882848938023,-28.8125,-246.75,132.563
1528882848953863,-45.8125,-247.125,132.563
1528882848975805,-45.9375,-242.125,142.313
1528882848998704,-47.125,-237.75,132.813
1528882849013774,-51.25,-235,114.688
1528882849035768,-56.1875,-229.5,110.875
1528882849058706,-50,-217.938,113
1528882849073077,-54,-202.875,108.5
1528882849095991,-56.0625,-183.625,102
1528882849118172,-47.375,-163.75,91.4375
1528882849133129,-33.625,-142.875,78.4375
1528882849156316,-16.6875,-122.5,62.875
1528882849178672,4.625,-103.25,46.9375
1528882849193799,27.25,-85.8125,30.9375
1528882849215748,44.75,-66.625,16.125
1528882849238822,60.375,-53.1875,4.9375
1528882849253798,87.375,-41,4
1528882849275942,31.9375,-31.75,14
1528882849298063,15.375,-23.3125,16.3125
1528882849313385,8.875,-18.4375,15.0625
1528882849335525,12.0625,-12.9375,18.0625
