timestamp,x,y,z,w
1528882838828019,-0.595154,0.239685,-0.71637,-0.274231
1528882838850957,-0.598755,0.237366,-0.716064,-0.269226
1528882838865919,-0.6026,0.234131,-0.716125,-0.263306
1528882838889890,-0.607178,0.229248,-0.716309,-0.256531
1528882838910832,-0.611816,0.223694,-0.71637,-0.25
1528882838925758,-0.61554,0.218567,-0.716675,-0.244507
1528882838950696,-0.617371,0.214233,-0.717651,-0.240906
1528882838994574,-0.616699,0.210876,-0.719604,-0.239685
1528882839001569,-0.613525,0.207458,-0.722534,-0.242065
1528882839041449,-0.607483,0.204895,-0.726318,-0.248047
1528882839060399,-0.599121,0.194519,-0.732483,-0.258484
1528882839083337,-0.587952,0.176941,-0.741272,-0.271301
1528882839106303,-0.573547,0.159058,-0.750671,-0.286865
1528882839143179,-0.532043,0.11084,-0.77063,-0.332947
1528882839166116,-0.505432,0.0826416,-0.77887,-0.362183
1528882839203017,-0.440186,0.0218506,-0.788452,-0.429138
1528882839225955,-0.403259,-0.00878906,-0.788147,-0.465027
1528882839270835,-0.324524,-0.0692139,-0.776489,-0.535767
1528882839315715,-0.245056,-0.116882,-0.752563,-0.600037
1528882839323694,-0.207092,-0.133545,-0.738037,-0.628174
1528882839345635,-0.171448,-0.147461,-0.722778,-0.653076
1528882839383535,-0.113464,-0.166443,-0.69165,-0.693665
1528882839405504,-0.0895386,-0.170105,-0.676819,-0.710693
1528882839443376,-0.0541992,-0.17627,-0.651855,-0.735657
1528882839465318,-0.0418091,-0.173889,-0.642212,-0.745422
1528882839511195,-0.0286865,-0.168823,-0.626709,-0.760254
1528882839533135,-0.0274658,-0.167725,-0.620239,-0.765808
1528882839571033,-0.0331421,-0.168823,-0.609863,-0.773621
1528882839592975,-0.0385742,-0.176086,-0.606384,-0.774536
1528882839622894,-0.0458984,-0.185974,-0.597961,-0.77832
1528882839645833,-0.0491943,-0.186401,-0.600159,-0.776367
1528882839667775,-0.0474243,-0.181824,-0.60321,-0.775208
1528882839683732,-0.0422363,-0.174255,-0.605652,-0.77533
1528882839713651,-0.036377,-0.168213,-0.609314,-0.774109
1528882839735593,-0.0318604,-0.167786,-0.613525,-0.771057
1528882839758531,-0.0256958,-0.171387,-0.61792,-0.766968
1528882839795434,0,-0.177307,-0.63147,-0.754883
1528882839803412,0.0147705,-0.181763,-0.639893,-0.746582
1528882839818373,0.0258179,-0.187378,-0.650024,-0.736084
1528882839840350,0.0346069,-0.193298,-0.661804,-0.723572
1528882839856274,0.0429688,-0.199158,-0.672485,-0.711548
1528882839878252,0.0508423,-0.205383,-0.682129,-0.700012
1528882839900397,0.0574341,-0.212585,-0.691711,-0.687866
1528882839923672,0.0628662,-0.218262,-0.702698,-0.674316
1528882839945939,0.0683594,-0.220093,-0.713074,-0.662231
1528882839967956,0.0741577,-0.219604,-0.721558,-0.652466
1528882839982904,0.079895,-0.219849,-0.730042,-0.642212
1528882839998854,0.0834961,-0.221191,-0.738831,-0.631165
1528882840020951,0.0840454,-0.221741,-0.746582,-0.621704
1528882840043064,0.0837402,-0.224121,-0.752075,-0.614197
1528882840058907,0.0842896,-0.229431,-0.755432,-0.607971
1528882840081180,0.0841064,-0.235413,-0.758484,-0.601929
1528882840103328,0.0831299,-0.239624,-0.761292,-0.596863
1528882840118584,0.0826416,-0.242126,-0.762207,-0.594727
1528882840140746,0.0824585,-0.244751,-0.761719,-0.594238
