timestamp,x,y,z
1528452774897142,-2.8125,-0.1875,-20.8125
1528452774920081,-5.6875,-1.5625,-22.3125
1528452774937035,-7.25,-2.25,-23.4375
1528452774950001,-6.75,-2.25,-23.5625
1528452774973937,-4.5,-1.5625,-22.9375
1528452775002860,-1.4375,-0.6875,-21.4375
1528452775012833,1.5,-0.5625,-19.125
1528452775057713,3.1875,-0.625,-16.25
1528452775065693,4.5625,-0.875,-13.25
1528452775080653,5.25,-1.6875,-10.0625
1528452775095612,4.125,-2.125,-6.1875
1528452775110572,1.25,-2.125,-2.25
1528452775130519,-0.5,-1.75,1.25
1528452775153458,0.6875,-1.1875,4.75
1528452775183378,2.75,-0.4375,7.9375
1528452775193351,4.6875,0.375,10.125
1528452775213298,6.25,1.1875,11.875
1528452775229255,6.5625,1.6875,13.25
1528452775251196,6.5,1.9375,14.875
1528452775274135,5.6875,1.9375,15.75
1528452775288098,4.4375,1.8125,16.125
1528452775311036,2.8125,1.875,16.5625
1528452775332978,1.6875,1.875,16.75
1528452775355956,1.125,2.125,16.5
1528452775370876,0.9375,2.6875,15.5625
1528452775392820,2.0625,2.625,13.9375
1528452775407792,3.1875,3.125,12.375
1528452775430760,3.6875,3.6875,10.875
1528452775453656,4,4.0625,9
1528452775467649,5.125,4.0625,7.875
1528452775489598,3.4375,3.75,5.5625
1528452775513495,1.5,3.5,3.5
1528452775527459,0.9375,3.3125,1.6875
1528452775550423,1.9375,2.875,0.0625
1528452775573336,2.1875,2.5625,-1.6875
1528452775587299,1.125,2.375,-3
1528452775610238,1.1875,2,-3.3125
1528452775633181,1.0625,2.1875,-4.5
1528452775647139,0.125,2,-6.125
1528452775670077,0.125,2.25,-7.0625
1528452775693063,1.75,2,-7.875
1528452775707976,4.25,1.0625,-8.875
1528452775729917,5.3125,0.625,-8.9375
1528452775752856,2.6875,0.375,-8.375
1528452775767816,-0.5,-0.1875,-7.6875
1528452775789774,-1.875,-0.375,-7.125
1528452775813692,-1.8125,-0.75,-6.75
1528452775828653,-1.75,-0.875,-6.0625
1528452775849598,-1.5,-0.9375,-5.3125
1528452775873585,-1.125,-1.1875,-5
1528452775889518,-0.9375,-1.625,-4.3125
1528452775910435,-1.5,-1.5,-3.1875
1528452775933373,-1.8125,-1.4375,-2.5
1528452775949331,-0.9375,-1.3125,-1.5625
1528452775970323,-0.25,-1,-0.625
1528452775993247,-0.1875,-0.9375,0.25
1528452776009226,-0.6875,-1.125,0.8125
1528452776030115,-0.875,-1.0625,1.25
1528452776053055,-0.25,-0.875,1.5
1528452776069016,0.5625,-0.5625,1.1875
1528452776089956,0.8125,-0.1875,0.8125
1528452776113940,0.3125,0,0.4375
1528452776129185,1.125,0.3125,0.1875
1528452776150408,2.625,0.625,0.0625
1528452776173239,4.4375,1.0625,-0.125
1528452776189082,6.1875,1.6875,-0.25
1528452776210321,8.1875,2.1875,-0.6875
1528452776233389,9.6875,2.4375,-1.375
1528452776248581,10.375,1.875,-1.75
1528452776270754,8.75,0.4375,-1.75
1528452776293272,5.4375,-1.6875,-0.875
1528452776316525,0.5625,-3.6875,0.3125
1528452776330605,-3.5,-5.3125,1.8125
1528452776353025,-5.0625,-6.4375,2.75
1528452776369893,-3.25,-6.1875,2.9375
1528452776390781,-0.1875,-5.625,2.125
1528452776412809,1.875,-5,1.125
1528452776428735,1.0625,-5.0625,-0.1875
1528452776450283,-2.0625,-5.3125,-1.5
1528452776473106,-5.6875,-6.1875,-2.125
1528452776488815,-8.625,-6.625,-2
1528452776510316,-11.375,-6.5625,-2.125
1528452776533259,-13.5625,-5.3125,-2.6875
1528452776549260,-14.375,-3.4375,-3.75
1528452776570205,-13.375,-1.625,-5.4375
1528452776593347,-10.875,0.125,-7.75
1528452776609154,-6.0625,1.875,-10.375
1528452776630306,-0.125,3.6875,-12.25
1528452776653253,3.125,5.125,-13.125
1528452776668973,2.6875,6.125,-14
1528452776690147,0.8125,6.625,-14.625
1528452776713091,1.125,7.625,-14.8125
1528452776728808,3.9375,8.8125,-14.875
1528452776750832,7.125,10.25,-14.6875
1528452776772928,10,11.25,-14.9375
1528452776795847,14.125,12.125,-14.9375
1528452776812305,18.5,12.1875,-14.6875
1528452776833288,21.25,11.9375,-13.625
1528452776855238,22.3125,11.0625,-12.3125
1528452776871933,22.3125,9.875,-10
1528452776893117,21.3125,8.25,-7.0625
1528452776908967,19.6875,6.6875,-3.4375
1528452776931132,17.375,5,1.125
1528452776953385,13.625,3.125,6.125
1528452776975441,10.0625,1.5,10.5625
1528452776992393,8.875,-0.1875,14.625
1528452777021550,8.75,-1.75,17.75
1528452777029098,9.25,-2.1875,20
1528452777052227,8.75,-2.125,20.875
1528452777073337,8.4375,-1.625,20.0625
1528452777088860,9.375,-0.625,18.5
1528452777112029,9.9375,0.375,17.1875
1528452777132743,10.25,1,15.6875
1528452777150699,10.9375,1.125,13.9375
1528452777171638,11.75,1.375,12.8125
1528452777192581,10.0625,1.75,12.25
1528452777209552,5.25,2.0625,12.1875
1528452777231489,0.25,2.1875,11.6875
1528452777252422,-2.125,2,10.625
1528452777269376,-1.25,2.375,8.375
1528452777297302,2.25,3.25,4.8125
1528452777312263,5.5625,4,0.5625
1528452777329244,5.875,4.3125,-3.3125
1528452777353204,3.8125,4.125,-7
1528452777372162,1.125,3.25,-9.25
1528452777389064,-0.625,2.875,-11.6875
1528452777412034,-0.375,2.6875,-13.5
1528452777432999,1.3125,2.4375,-14.625
1528452777448898,0.9375,1.6875,-14.125
1528452777471431,-2.9375,0.5,-12.1875
1528452777492620,-9.0625,-1,-9.875
1528452777509759,-13.375,-2.6875,-7.875
1528452777531634,-12.75,-3.9375,-7
1528452777556184,-9.4375,-4.6875,-6.9375
1528452777569195,-6.625,-4.75,-7.0625
1528452777591556,-6.875,-4.4375,-7.0625
1528452777613063,-8.5,-3.875,-7.5625
1528452777630381,-7.9375,-3.625,-7.75
1528452777651359,-4.3125,-3.375,-7.8125
1528452777673324,1.75,-3.25,-7.8125
1528452777689782,6.8125,-3.375,-7.3125
1528452777711489,8.5625,-3.5,-6.0625
1528452777732995,7.3125,-3.375,-4.5625
1528452777747955,5.375,-3.4375,-3.125
1528452777779025,5.25,-3.375,-1.3125
1528452777794000,6.25,-3.25,0.75
1528452777808907,7.5,-2.75,3
1528452777830717,9.5625,-2.0625,5.5
1528452777854780,12.3125,-1.4375,8.0625
1528452777868978,12.875,-1.125,11.0625
1528452777890936,12,-0.875,12.875
1528452777914022,11,-1.25,14.4375
1528452777929876,11.5,-1.375,16.25
1528452777951579,10,-0.8125,17.75
1528452777981066,7.5625,0.8125,18.875
1528452777996590,7.625,3.25,19.0625
1528452778011572,10,7,16.8125
1528452778034080,15.1875,10.4375,12.3125
1528452778057432,22.75,11.8125,7
1528452778071499,26.625,10.25,4.625
1528452778093586,23.0625,6.25,8.25
1528452778116521,7.3125,2,16.8125
1528452778138231,-14.5,-0.625,28.1875
1528452778153470,-31.6875,-1.9375,39.9375
1528452778169134,-37.75,-3,48.5625
1528452778192344,-37.625,-3,52.9375
1528452778213527,-34.8125,-2.9375,54.75
1528452778229245,-35.25,-1.5625,51.6875
1528452778259175,-35.875,0.1875,46.1875
1528452778273827,-30.9375,1.4375,38
1528452778289644,-23.1875,3.0625,26.25
1528452778311095,-16.5,3.8125,13.125
1528452778334800,-14.125,3.5,-1.1875
1528452778348750,-14.4375,2.5625,-15.8125
1528452778370979,-14.875,0.5625,-29
