timestamp,x,y,z,w
1528452755740948,0.196838,-0.674683,-0.13855,0.697754
1528452755763886,0.195801,-0.675232,-0.138123,0.697632
1528452755778846,0.19458,-0.675781,-0.137146,0.697571
1528452755804777,0.193237,-0.676514,-0.135681,0.697571
1528452755823726,0.191772,-0.677368,-0.13385,0.69751
1528452755849656,0.190125,-0.678284,-0.131836,0.697388
1528452755902516,0.188293,-0.67926,-0.129639,0.697388
1528452755906505,0.186401,-0.680298,-0.127258,0.697327
1528452755936425,0.184509,-0.681213,-0.124695,0.697388
1528452755958366,0.1828,-0.682129,-0.122009,0.697388
1528452755981305,0.181213,-0.683044,-0.119446,0.697388
1528452756011225,0.179688,-0.683838,-0.116821,0.697388
1528452756041146,0.177124,-0.685303,-0.112,0.697449
1528452756064085,0.17627,-0.685913,-0.109741,0.697449
1528452756086025,0.17572,-0.686462,-0.10791,0.697327
1528452756100986,0.175293,-0.686829,-0.106384,0.697266
1528452756115945,0.17511,-0.687195,-0.105286,0.697205
1528452756138883,0.175049,-0.687378,-0.10437,0.697083
1528452756153854,0.175293,-0.687439,-0.103638,0.697083
1528452756175785,0.175964,-0.687439,-0.103088,0.69696
1528452756198724,0.17688,-0.687378,-0.1026,0.696899
1528452756213684,0.178101,-0.687195,-0.102356,0.696838
1528452756237621,0.179443,-0.687012,-0.102051,0.696716
1528452756243604,0.180847,-0.68689,-0.101868,0.696472
1528452756288484,0.18219,-0.686707,-0.101807,0.69635
1528452756318436,0.184692,-0.686279,-0.102539,0.695984
1528452756341343,0.185669,-0.686096,-0.103455,0.69574
1528452756386225,0.18634,-0.685852,-0.106506,0.695374
1528452756408165,0.186096,-0.685852,-0.108337,0.695129
1528452756439103,0.184998,-0.686035,-0.112183,0.694641
1528452756461023,0.184021,-0.686279,-0.114319,0.694336
1528452756475983,0.182556,-0.686462,-0.116943,0.694092
1528452756490993,0.180603,-0.686646,-0.119873,0.693909
1528452756513883,0.178284,-0.686829,-0.122803,0.693848
1528452756535851,0.17627,-0.686829,-0.125549,0.693909
1528452756550784,0.174744,-0.686768,-0.127991,0.693848
1528452756573724,0.173645,-0.686646,-0.130432,0.693787
1528452756595664,0.172668,-0.686523,-0.132874,0.693726
1528452756611624,0.171631,-0.686279,-0.135437,0.693665
1528452756633562,0.170654,-0.686035,-0.137817,0.693726
1528452756656537,0.169678,-0.68573,-0.140381,0.693726
1528452756671496,0.168579,-0.685486,-0.142944,0.693726
1528452756693403,0.167297,-0.685242,-0.145447,0.693726
1528452756731327,0.165955,-0.684814,-0.147888,0.69397
1528452756746308,0.164978,-0.684448,-0.149902,0.694153
1528452756768230,0.16449,-0.684082,-0.151367,0.694336
1528452756791181,0.164734,-0.683167,-0.152954,0.694824
1528452756814079,0.165466,-0.682739,-0.153198,0.695007
