timestamp,roll,pitch,yaw
1528452774897142,1.52052,-1.18079,-1.48567
1528452774920081,1.52152,-1.17363,-1.48867
1528452774937035,1.52299,-1.16673,-1.49285
1528452774950001,1.52399,-1.15956,-1.49639
1528452774973937,1.52513,-1.15311,-1.49928
1528452775002860,1.5268,-1.14689,-1.50137
1528452775012833,1.52929,-1.14149,-1.5034
1528452775057713,1.53139,-1.13686,-1.50452
1528452775065693,1.53362,-1.13332,-1.50523
1528452775080653,1.53697,-1.13059,-1.50698
1528452775095612,1.54025,-1.12903,-1.50893
1528452775110572,1.5421,-1.12873,-1.51052
1528452775130519,1.54284,-1.12985,-1.51162
1528452775153458,1.54293,-1.13233,-1.51163
1528452775183378,1.54328,-1.13592,-1.5111
1528452775193351,1.54369,-1.14007,-1.50985
1528452775213298,1.54409,-1.14477,-1.50797
1528452775229255,1.54439,-1.14985,-1.5059
1528452775251196,1.54408,-1.15513,-1.50323
1528452775274135,1.54357,-1.1607,-1.50063
1528452775288098,1.54244,-1.16607,-1.49776
1528452775311036,1.54036,-1.17156,-1.49456
1528452775332978,1.53861,-1.17716,-1.49213
1528452775355956,1.53629,-1.18261,-1.48922
1528452775370876,1.53328,-1.18786,-1.48571
1528452775392820,1.53032,-1.19199,-1.48189
1528452775407792,1.52763,-1.19577,-1.4779
1528452775430760,1.52499,-1.19886,-1.47361
1528452775453656,1.52235,-1.2016,-1.46931
1528452775467649,1.52069,-1.20372,-1.46555
1528452775489598,1.51842,-1.2046,-1.46179
1528452775513495,1.51635,-1.20504,-1.45884
1528452775527459,1.51339,-1.20479,-1.45536
1528452775550423,1.51162,-1.204,-1.45271
1528452775573336,1.51083,-1.20268,-1.45094
1528452775587299,1.51023,-1.20085,-1.44972
1528452775610238,1.50998,-1.19912,-1.44884
1528452775633181,1.50929,-1.1971,-1.44761
1528452775647139,1.50905,-1.19468,-1.44709
1528452775670077,1.50781,-1.19206,-1.44566
1528452775693063,1.5069,-1.18948,-1.44403
1528452775707976,1.50825,-1.18648,-1.44387
1528452775729917,1.51125,-1.18352,-1.44491
1528452775752856,1.51299,-1.18011,-1.44566
1528452775767816,1.51404,-1.17737,-1.44688
1528452775789774,1.51441,-1.17508,-1.44793
1528452775813692,1.51464,-1.17314,-1.44876
1528452775828653,1.51464,-1.17129,-1.44955
1528452775849598,1.51449,-1.16962,-1.45001
1528452775873585,1.51518,-1.16824,-1.45122
1528452775889518,1.51616,-1.16722,-1.45263
1528452775910435,1.5172,-1.16637,-1.45428
1528452775933373,1.518,-1.16586,-1.45578
1528452775949331,1.51909,-1.16575,-1.45739
1528452775970323,1.51908,-1.16602,-1.4573
1528452775993247,1.51908,-1.16602,-1.4573
1528452776009226,1.51924,-1.16652,-1.4579
1528452776030115,1.51938,-1.16733,-1.45832
1528452776053055,1.51994,-1.1682,-1.45906
1528452776069016,1.52028,-1.16909,-1.45922
1528452776089956,1.52071,-1.16931,-1.45965
1528452776113940,1.52058,-1.1694,-1.45953
1528452776129185,1.52065,-1.16956,-1.45916
1528452776150408,1.52144,-1.16983,-1.45889
1528452776173239,1.52277,-1.17022,-1.45855
1528452776189082,1.52367,-1.16997,-1.45716
1528452776210321,1.52554,-1.16992,-1.45603
1528452776233389,1.52741,-1.16967,-1.45429
1528452776248581,1.53061,-1.16905,-1.45361
1528452776270754,1.53353,-1.16802,-1.45343
1528452776293272,1.53723,-1.16672,-1.45527
1528452776316525,1.54143,-1.16579,-1.45937
1528452776330605,1.54547,-1.16522,-1.46499
1528452776353025,1.5499,-1.16591,-1.47155
1528452776369893,1.55391,-1.16674,-1.47705
1528452776390781,1.55868,-1.16779,-1.48228
1528452776412809,1.5638,-1.16826,-1.48705
1528452776428735,1.56871,-1.16813,-1.49196
1528452776450283,1.57203,-1.1674,-1.49633
1528452776473106,1.57428,-1.16589,-1.50112
1528452776488815,1.5761,-1.16444,-1.50638
1528452776510316,1.57689,-1.16286,-1.51174
1528452776533259,1.57591,-1.16166,-1.51587
1528452776549260,1.57307,-1.16055,-1.51831
1528452776570205,1.56866,-1.15906,-1.51875
1528452776593347,1.56425,-1.15722,-1.51821
