timestamp,x,y,z
1528452774895148,0.946289,-0.238281,0.213867
1528452774910135,0.938965,-0.227539,0.210449
1528452774934043,0.933594,-0.216309,0.208984
1528452774954989,0.939941,-0.211426,0.213379
1528452774969950,0.941895,-0.222656,0.21875
1528452774995878,0.943359,-0.224609,0.222168
1528452775015826,0.941895,-0.221191,0.223633
1528452775060706,0.938477,-0.222168,0.226563
1528452775071677,0.931152,-0.220703,0.231934
1528452775075666,0.929688,-0.223145,0.233398
1528452775127527,0.927246,-0.223145,0.234863
1528452775150477,0.935059,-0.23291,0.237305
1528452775202327,0.941406,-0.208984,0.245117
1528452775217287,0.939453,-0.210938,0.239746
1528452775232248,0.942383,-0.217285,0.243652
1528452775255186,0.941895,-0.224121,0.243164
1528452775278124,0.943359,-0.228516,0.244629
1528452775293084,0.941895,-0.23291,0.243164
1528452775317021,0.937012,-0.230957,0.242676
1528452775329985,0.937012,-0.227051,0.241211
1528452775352951,0.932129,-0.225586,0.23584
1528452775374877,0.936035,-0.230957,0.23291
1528452775397805,0.939453,-0.231445,0.233887
1528452775419774,0.93457,-0.231934,0.23291
1528452775442734,0.933594,-0.237305,0.230957
1528452775457646,0.930664,-0.231934,0.231445
1528452775479625,0.934082,-0.241211,0.231445
1528452775502526,0.935059,-0.241699,0.226074
1528452775517485,0.932617,-0.243164,0.228027
1528452775540431,0.937012,-0.243164,0.228516
1528452775577326,0.933594,-0.242188,0.230957
1528452775600266,0.930176,-0.242188,0.231934
1528452775637195,0.933105,-0.239258,0.230957
1528452775660104,0.933594,-0.238281,0.234863
1528452775698033,0.940918,-0.23584,0.230469
1528452775719944,0.944824,-0.235352,0.235352
1528452775757843,0.935547,-0.233887,0.231934
1528452775779784,0.936035,-0.228027,0.232422
1528452775817682,0.940918,-0.22998,0.239746
1528452775839623,0.946777,-0.226074,0.237305
1528452775877575,0.943848,-0.228027,0.234375
1528452775900477,0.935059,-0.219727,0.244629
1528452775937363,0.94043,-0.22998,0.233887
1528452775960351,0.937012,-0.234375,0.23291
1528452775997255,0.9375,-0.235352,0.228516
1528452776020142,0.936523,-0.23584,0.230469
1528452776058041,0.935059,-0.243652,0.228516
1528452776079982,0.936523,-0.245117,0.232422
1528452776118214,0.937988,-0.24707,0.225586
1528452776140443,0.937988,-0.241699,0.231445
1528452776178385,0.943359,-0.294434,0.259766
1528452776200597,0.961914,-0.285156,0.255371
1528452776230599,1.00488,-0.317383,0.297363
1528452776267529,1.07178,-0.430664,0.370605
1528452776282524,1.0752,-0.516602,0.435547
1528452776320641,0.95459,-0.333008,0.4375
1528452776335584,0.918457,-0.361328,0.489258
1528452776357982,0.958008,-0.476563,0.544434
1528452776372578,1.05811,-0.685059,0.575195
1528452776395863,1.12646,-0.638672,0.555176
1528452776417784,1.12109,-0.617676,0.599121
1528452776439706,1.1001,-0.730469,0.659668
1528452776455962,1.08496,-0.844727,0.752441
1528452776478109,1.06152,-0.908203,0.822754
1528452776500080,0.936523,-0.88623,0.853027
1528452776515057,0.835449,-0.903809,0.833496
1528452776537461,0.711426,-0.881836,0.82373
1528452776560231,0.57373,-0.829102,0.801758
1528452776575548,0.430664,-0.769043,0.756348
1528452776597372,0.339844,-0.699219,0.760254
1528452776620331,0.194336,-0.546387,0.677734
1528452776635298,0.00244141,-0.389648,0.664063
1528452776658240,-0.155762,-0.334961,0.619141
1528452776680174,-0.161621,-0.352051,0.57373
1528452776703112,-0.230469,-0.240234,0.583008
1528452776732797,-0.316406,-0.0976563,0.519043
1528452776762993,-0.393066,-0.0429688,0.593262
1528452776785845,-0.302246,-0.0942383,0.653809
1528452776800789,-0.260742,0.0166016,0.75
1528452776815082,-0.396484,0.0371094,0.705078
1528452776845261,-0.51416,0.0566406,0.562012
1528452776868225,-0.571289,-0.0336914,0.478516
1528452776883141,-0.600098,-0.194824,0.438477
