timestamp,x,y,z
1528452774897142,0.883301,0.339844,0.0209961
1528452774920081,0.882324,0.339355,0.00341797
1528452774937035,0.89502,0.338867,-0.000976563
1528452774950001,0.903809,0.336426,0.00195313
1528452774973937,0.911621,0.338867,0.00390625
1528452775002860,0.908203,0.354004,0.00195313
1528452775012833,0.900879,0.360352,0.00146484
1528452775057713,0.893555,0.36377,0.0102539
1528452775065693,0.881836,0.365723,0.0185547
1528452775080653,0.869629,0.375488,0.0141602
1528452775095612,0.873047,0.390137,0.0102539
1528452775110572,0.871582,0.389648,0.0136719
1528452775130519,0.875488,0.383789,0.0195313
1528452775153458,0.87793,0.374023,0.0253906
1528452775183378,0.888672,0.374023,0.0219727
1528452775193351,0.890137,0.378906,0.0263672
1528452775213298,0.890137,0.380371,0.0170898
1528452775229255,0.894043,0.382324,0.0175781
1528452775251196,0.900391,0.387207,0.0224609
1528452775274135,0.891113,0.388184,0.0214844
1528452775288098,0.900879,0.391113,0.0224609
1528452775311036,0.904297,0.38623,0.0263672
1528452775332978,0.899902,0.38916,0.0214844
1528452775355956,0.908203,0.385254,0.019043
1528452775370876,0.901855,0.375977,0.0253906
1528452775392820,0.90332,0.375,0.0219727
1528452775407792,0.902832,0.377441,0.0244141
1528452775430760,0.906738,0.378418,0.0209961
1528452775453656,0.905762,0.375977,0.0195313
1528452775467649,0.901367,0.375488,0.0131836
1528452775489598,0.898926,0.381348,0.0102539
1528452775513495,0.902344,0.382324,0.0161133
1528452775527459,0.896973,0.372559,0.0209961
1528452775550423,0.894531,0.375488,0.015625
1528452775573336,0.892578,0.375,0.0161133
1528452775587299,0.892578,0.378906,0.00976563
1528452775610238,0.895996,0.37207,0.00683594
1528452775633181,0.897949,0.364258,0.0112305
1528452775647139,0.893555,0.365234,0.00537109
1528452775670077,0.897949,0.360352,0.015625
1528452775693063,0.893066,0.346191,0.0244141
1528452775707976,0.89502,0.354004,0.0185547
1528452775729917,0.897949,0.37207,0.00634766
1528452775752856,0.894043,0.383301,0.00830078
1528452775767816,0.896973,0.376953,0.0126953
1528452775789774,0.894043,0.365723,0.0161133
1528452775813692,0.897461,0.36377,0.0229492
1528452775828653,0.896484,0.366211,0.0263672
1528452775849598,0.893555,0.361328,0.0239258
1528452775873585,0.889648,0.362793,0.0244141
1528452775889518,0.894531,0.367676,0.0219727
1528452775910435,0.892578,0.368164,0.0136719
1528452775933373,0.89502,0.367676,0.0161133
1528452775949331,0.901367,0.368652,0.0180664
1528452775970323,0.899414,0.371094,0.0209961
1528452775993247,0.896484,0.375488,0.0224609
1528452776009226,0.897461,0.370117,0.0258789
1528452776030115,0.896484,0.365723,0.0244141
1528452776053055,0.898438,0.362793,0.0185547
1528452776069016,0.893555,0.361328,0.0175781
1528452776089956,0.891113,0.365723,0.015625
1528452776113940,0.88916,0.367188,0.0175781
1528452776129185,0.887207,0.364258,0.0175781
1528452776150408,0.888672,0.362793,0.0117188
1528452776173239,0.890625,0.366211,0.00976563
1528452776189082,0.881836,0.370117,0.00927734
1528452776210321,0.87793,0.368164,0.00927734
1528452776233389,0.882813,0.36084,0.00488281
1528452776248581,0.887207,0.376953,0.00292969
1528452776270754,0.875488,0.39209,0.00732422
1528452776293272,0.862793,0.411133,0.00927734
1528452776316525,0.85498,0.41748,-0.00390625
1528452776330605,0.862793,0.418457,-0.0107422
1528452776353025,0.870605,0.397949,-0.00488281
1528452776369893,0.891113,0.381348,0
1528452776390781,0.908691,0.378418,0.00244141
1528452776412809,0.913086,0.38623,-0.00341797
1528452776428735,0.910645,0.396484,-0.000976563
1528452776450283,0.908691,0.402344,0.00488281
1528452776473106,0.909668,0.416504,0.00732422
1528452776488815,0.910156,0.423828,0.00634766
1528452776510316,0.909668,0.425781,0.00585938
1528452776533259,0.918945,0.411621,0.00585938
1528452776549260,0.921875,0.391602,0.00683594
1528452776570205,0.908691,0.379395,0.015625
1528452776593347,0.904785,0.364258,0.0131836
