timestamp,x,y,z
1528452748301597,4.125,-0.375,-1.375
1528452748323538,4.625,-0.4375,-2.5625
1528452748349470,4.6875,-0.8125,-2.875
1528452748364429,4.5625,-1.25,-2.625
1528452748387368,3.625,-1.5625,-2.5
1528452748409309,3.125,-2.1875,-2.625
1528452748424316,3.125,-3.125,-3.4375
1528452748469149,3.6875,-3.8125,-4.1875
1528452748489096,3.3125,-4.25,-4.5
1528452748528990,0.125,-4.625,-4.75
1528452748540957,-4.0625,-5.3125,-4.25
1528452748555918,-8.4375,-6.1875,-3.125
1528452748579885,-11.1875,-7.25,-2
1528452748600797,-12.9375,-7.5625,-0.5625
1528452748615757,-14,-7.375,0.0625
1528452748638697,-15.0625,-6.6875,0.25
1528452748661692,-16.3125,-5.5625,0.1875
1528452748685571,-16.625,-4.5625,-1.375
1528452748706568,-15.375,-3.125,-3.25
1528452748736488,-10.875,-0.25,-6.75
1528452748766354,-9.6875,0.4375,-8.9375
1528452748797271,-8.0625,1.375,-10.75
1528452748803256,-6.6875,2.4375,-12.25
1528452748841183,-4.0625,4.25,-13.9375
1528452748856114,-1.5,4.875,-14.75
1528452748879082,2.6875,5.375,-14.5625
1528452748894050,5.625,5.8125,-13.6875
1528452748915955,6.375,6.375,-12.875
1528452748938926,7.6875,6.25,-12.0625
1528452748960836,9.875,5.6875,-10.4375
1528452748983812,11.0625,4.6875,-8.5625
1528452749005715,11.0625,3.75,-6.25
1528452749020675,10.1875,3.0625,-3.375
1528452749036632,9.1875,2.0625,-0.125
1528452749058574,8.5625,0.875,3
1528452749081545,7.75,0.4375,6.4375
1528452749103501,6,-0.1875,9.5
1528452749118414,4.6875,-0.9375,11.75
1528452749141397,4.9375,-1.25,14
1528452749163346,5.9375,-1.3125,15.5
1528452749186232,6.4375,-1.0625,16.8125
1528452749201202,6.125,-0.875,17.375
1528452749216155,5.6875,-0.8125,17.25
1528452749239096,6.0625,-1.1875,16.4375
1528452749269016,6.6875,-1.375,14.875
1528452749283972,6.4375,-1.375,13
1528452749305912,5.875,-1.5,10.9375
1528452749320877,5.3125,-1.375,9.0625
1528452749335833,4.75,-0.9375,7.375
1528452749358799,4.875,-0.625,5.5
1528452749380760,5.25,-0.3125,4.0625
1528452749403653,5.75,0.0625,2.9375
1528452749426637,5.25,0.25,2
1528452749441613,4.3125,0.4375,1.1875
1528452749456527,3.3125,0.4375,0.4375
1528452749486431,2.0625,0.1875,0.0625
1528452749508371,-0.1875,-0.4375,-0.6875
1528452749523331,-1.625,-0.9375,-1.75
1528452749546270,-1.6875,-1,-3.25
1528452749568213,-0.875,-0.8125,-5.1875
1528452749583476,0.5625,-0.5,-6.8125
1528452749598449,1.3125,-0.5,-8.5
1528452749620942,1.0625,-0.4375,-9.25
1528452749635903,-0.5625,-0.8125,-9.8125
1528452749658862,-2.4375,-1,-9.125
1528452749681123,-2.875,-1.3125,-8.5
1528452749696279,-4.375,-2.125,-7.25
1528452749719226,-7.75,-3.125,-5.375
1528452749741765,-11.125,-3.9375,-3.0625
1528452749755933,-13.1875,-4.375,-1.0625
1528452749778835,-12.3125,-4.25,0.3125
1528452749800935,-9.8125,-3.9375,1.0625
1528452749823919,-7.5,-3.125,1.3125
1528452749838910,-6.0625,-2.4375,0.75
1528452749860975,-3.5625,-2.0625,-0.375
1528452749890752,0.25,-1.4375,-0.9375
1528452749905700,3.1875,-0.625,-1.25
1528452749943735,5.125,0.5625,-0.75
1528452749958730,6.5,1.125,-0.6875
1528452749981539,8.125,1.4375,-0.625
1528452750003606,9.8125,1.25,-0.5
1528452750018606,10.0625,0.6875,0.6875
1528452750041747,9.4375,0.0625,2.4375
1528452750071033,8.25,-0.625,4.5625
1528452750085832,7.25,-0.875,6
1528452750116290,7.0625,-0.625,7.5625
1528452750131331,7.0625,-0.6875,9.25
1528452750168763,5.375,0.125,11.5625
1528452750198708,6.25,0.875,12
1528452750206526,7.375,2.1875,13
1528452750244026,5.125,4.6875,12.875
1528452750259245,5.8125,5.375,12.125
1528452750281549,8.375,6.1875,10.9375
1528452750303625,11.0625,6.5,10.1875
1528452750318638,9.9375,6.625,10
1528452750341788,5.3125,5.6875,10.8125
1528452750363888,-0.25,4.3125,12.125
1528452750408768,-8.6875,0.625,15.125
1528452750431686,-13.25,-1.0625,15.4375
1528452750476729,-22.75,-3.6875,13.25
1528452750491681,-23.0625,-4.125,10.0625
