timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452775066691,-1,3,4,2,0,-1,1,0
1528452775066691,1,-4,-3,-1,-2,-1,-3,-1
1528452775066691,-1,1,0,-1,1,0,0,0
1528452775066691,-1,2,-2,-1,-1,0,-1,0
1528452775068685,-1,-4,-3,-2,-2,0,-1,0
1528452775068685,-3,0,-2,-2,0,-2,1,0
1528452775072674,2,2,1,-1,0,0,-1,-1
1528452775072674,-1,0,-1,1,-1,-1,1,0
1528452775082648,-1,-3,-3,-2,-2,-2,-2,1
1528452775082648,0,1,1,-3,-1,0,0,-2
1528452775085640,-1,1,1,-1,0,0,0,0
1528452775085640,-2,-2,-2,-2,-1,-2,0,-2
1528452775097617,0,-1,-2,-1,0,-2,-2,-1
1528452775097617,-2,-1,0,0,1,-3,0,0
1528452775108578,-1,-3,-2,1,-4,-2,0,-2
1528452775108578,-1,-3,0,0,-2,1,-3,-1
1528452775115559,0,3,1,-1,0,0,-1,0
1528452775115559,-1,1,-1,0,-1,1,-1,0
1528452775125532,-4,-3,-3,-1,-1,0,-1,0
1528452775125532,0,1,-4,-2,-1,1,-1,0
1528452775140492,0,1,1,0,1,0,-1,-3
1528452775140492,-1,-3,-4,0,0,0,-1,1
1528452775145479,-1,-1,-1,-2,0,-1,0,-1
1528452775145479,1,1,7,1,1,0,0,0
1528452775184375,0,3,-2,0,1,0,0,-2
1528452775184375,0,1,0,0,-1,-2,0,-3
1528452775192355,-1,-3,-5,-3,-1,-1,-2,-1
1528452775192355,0,-1,1,-1,-1,0,-1,-2
1528452775193351,1,3,1,1,-1,-1,0,-1
1528452775193351,0,-3,-2,-1,1,-2,0,-2
1528452775195346,1,-2,0,0,-1,0,-1,1
1528452775195346,1,1,0,-1,-1,0,0,-2
1528452775205319,0,-1,1,1,-2,-2,0,0
1528452775205319,-1,-3,-1,-1,-2,0,-2,0
1528452775214296,-2,2,1,-1,0,0,1,-1
1528452775214296,-1,-1,-1,-1,0,-3,-1,-1
1528452775220278,0,-3,-2,-3,-2,-1,0,-1
1528452775220278,-1,2,2,3,-1,-1,1,0
1528452775235241,-1,-1,-3,0,0,-3,0,-3
1528452775235241,-1,0,1,-1,-2,-1,-1,0
1528452775242222,-2,-2,-2,2,1,-1,-2,1
1528452775242222,0,-1,-1,-1,0,0,1,-1
1528452775251196,0,-1,-1,-1,0,1,-1,1
1528452775251196,0,-3,-5,-3,-2,0,-1,-1
1528452775265159,-1,0,-2,-1,-1,-1,-1,-2
1528452775265159,1,0,1,0,1,1,-1,-1
1528452775275132,0,-1,0,0,-2,-2,0,-1
1528452775275132,-2,1,-1,0,-1,1,1,0
1528452775280118,0,0,0,-3,0,0,-1,-1
1528452775280118,-1,-3,-5,-2,-2,-2,-1,-1
1528452775295079,1,1,1,-1,-1,-1,-2,-1
1528452775295079,0,3,10,3,0,0,-1,0
1528452775303058,-2,-3,-2,-4,-1,1,-1,1
1528452775303058,-3,-3,-2,2,1,0,-1,-1
1528452775312033,0,0,-3,-2,-1,0,-2,0
1528452775312033,0,-1,-3,1,0,0,0,-2
1528452775324999,-1,-1,-2,0,-1,0,-1,-3
1528452775324999,1,0,-1,-7,-2,-1,-1,2
1528452775333981,-1,-1,0,2,1,0,1,0
1528452775333981,-1,-3,-1,2,3,-2,-1,0
1528452775339959,-1,-1,1,0,-2,0,0,0
1528452775339959,0,-2,-2,-1,-1,-1,-2,0
1528452775356950,-1,-1,0,-1,-3,0,1,-1
1528452775356950,0,-1,-4,-3,-2,-1,0,0
1528452775362898,0,0,-1,-1,-1,-1,0,0
1528452775362898,0,-1,-1,-2,-2,-1,-2,0
1528452775371877,-2,-1,1,4,2,0,0,-2
1528452775371877,-2,-3,-2,0,1,-3,-2,0
1528452775384840,1,-1,-1,-1,-1,-1,-1,0
1528452775384840,-1,0,0,-1,-1,-1,-2,0
1528452775393816,-1,-4,-3,-3,-1,-1,-1,-2
1528452775393816,0,1,-3,-1,-2,0,-1,-1
1528452775399800,-2,2,5,3,0,0,1,-2
1528452775399800,-2,-1,-1,-1,-2,1,0,-1
1528452775414760,0,0,-1,1,0,0,-2,-1
1528452775414760,-1,-3,-3,-1,-2,0,-1,0
1528452775422739,-1,-2,-4,-2,-1,-1,-1,-1
1528452775422739,-1,0,0,3,0,-2,1,0
1528452775431715,0,1,-3,-1,1,-1,-1,0
1528452775431715,-1,1,1,-1,-2,-2,0,-1
1528452775444680,1,1,2,2,1,0,-2,1
1528452775444680,1,-2,-2,-4,-2,0,-1,-1
1528452775453656,-1,0,0,1,1,-1,-1,-2
1528452775453656,-1,-2,-3,6,0,0,0,-1
1528452775459668,0,-1,-3,-3,-1,-1,0,0
1528452775459668,-1,-1,-1,-1,-1,0,-1,1
1528452775483614,0,-2,-1,-3,-4,-1,-1,-1
1528452775483614,0,0,2,-2,-2,0,-2,1
1528452775483614,-3,-2,1,2,0,-2,-1,-1
1528452775483614,0,0,-4,-1,-1,0,-1,-1
1528452775497540,-1,1,0,0,-1,-1,-1,0
1528452775497540,-1,-2,-1,-1,-2,-2,0,0
1528452775504520,0,-3,-3,-2,-1,0,1,-1
1528452775504520,-1,1,-1,-2,-1,-1,0,0
1528452775514494,0,0,1,0,0,0,0,-2
1528452775514494,0,0,-3,0,0,-2,-1,0
1528452775520478,-2,-2,-1,0,0,-1,-1,-1
1528452775520478,0,-1,1,0,-1,0,-1,-1
1528452775535437,-2,-1,0,0,0,-1,-1,0
1528452775535437,-2,-1,0,-2,-2,0,-1,-2
1528452775542471,0,0,-1,-3,-2,-2,-1,-1
1528452775542471,0,0,0,1,0,0,-2,1
1528452775565358,-1,-2,-2,-3,-1,-1,0,0
1528452775565358,-1,-2,-2,-3,1,0,-1,0
1528452775566354,0,-4,-1,-2,-1,0,-1,0
1528452775566354,-1,0,0,1,-1,-1,0,-2
1528452775574333,-1,-2,-1,-2,-1,0,-1,-1
1528452775574333,1,0,-4,-2,-2,1,-1,-1
1528452775580318,0,-3,-4,-10,-2,-2,-1,-1
1528452775580318,2,2,5,7,1,1,-1,-1
1528452775595278,-1,-1,-1,0,-2,-1,-2,-2
1528452775595278,1,-1,0,-1,2,0,0,-1
1528452775602260,-1,1,-2,3,1,-1,-1,-1
1528452775602260,0,-4,-3,0,0,-1,-3,-1
1528452775617239,0,-1,-1,0,0,-1,0,-1
1528452775617239,-1,-2,-2,-1,-2,-2,0,0
1528452775625197,0,-2,-2,-3,-2,-1,1,-1
1528452775625197,-1,1,0,-4,-3,0,-2,-1
1528452775634174,0,0,0,0,0,1,-1,0
1528452775634174,-1,0,-1,0,0,0,-1,-1
1528452775640157,0,1,0,0,0,0,-1,0
1528452775640157,-3,-2,-2,0,-1,-1,-1,-1
1528452775655117,0,-2,0,0,1,0,-2,-1
1528452775655117,-1,1,0,-1,0,-1,-2,-1
1528452775662098,0,1,0,3,-1,-1,-1,-1
1528452775662098,-1,-1,-3,1,1,-1,0,1
1528452775677058,-1,1,0,-3,-2,0,-1,0
1528452775677058,-1,-2,1,-2,2,-1,0,0
1528452775685037,-1,-2,-2,2,-2,1,-1,-3
1528452775685037,1,-1,-3,-3,-1,0,0,0
1528452775694012,0,1,2,4,1,0,-2,0
1528452775694012,0,0,1,2,1,1,1,0
1528452775700069,-1,-2,-1,-3,-1,0,-1,1
1528452775700069,0,-4,-1,-2,-1,-1,-1,-1
1528452775714957,0,-2,-1,-1,-2,-1,0,0
1528452775714957,-1,2,-1,1,0,0,-1,-1
1528452775722936,1,1,0,1,2,-1,-1,-1
1528452775722936,-2,0,0,-2,0,0,1,-1
1528452775737896,1,0,-2,1,-1,-1,1,0
1528452775737896,-1,-2,4,1,-1,0,0,0
1528452775744877,0,-1,0,-1,-1,0,-1,-2
1528452775744877,-2,0,-4,-3,0,1,1,-1
1528452775760835,-1,-1,-5,-6,0,-1,-1,0
1528452775760835,-2,-1,-3,6,1,0,-1,-2
1528452775761832,0,2,1,1,-2,0,-1,-1
1528452775761832,-1,1,2,2,0,0,0,-2
1528452775774797,-1,-2,-3,-4,-2,-1,-2,0
1528452775774797,1,-3,-1,-4,-2,-2,-1,-3
1528452775782776,-1,-2,0,0,1,-1,-1,0
1528452775782776,0,0,-2,0,0,-2,-3,0
1528452775797737,1,1,0,0,2,-1,1,-2
1528452775797737,-2,0,0,-1,-2,-1,0,-1
1528452775804717,-1,-1,-2,1,-1,-1,-1,-1
1528452775804717,0,1,0,0,0,0,0,0
1528452775813692,-1,0,1,2,-1,0,-1,-1
1528452775813692,0,-2,-2,-2,-1,-1,1,0
1528452775827655,-3,-3,-2,-2,-1,-2,-1,-1
1528452775827655,0,-2,1,0,-2,-1,0,0
1528452775834637,1,0,-1,1,-1,0,0,0
1528452775834637,-1,-1,-3,-3,0,0,-1,-1
1528452775842616,1,0,1,1,0,1,0,0
1528452775842616,-1,-1,1,-1,-1,-1,-1,-1
1528452775857578,-1,-1,0,-2,-2,0,-2,1
1528452775857578,-2,-1,-1,-1,-1,-1,-1,0
1528452775864557,-1,-2,-2,-1,0,0,-1,0
1528452775864557,0,2,0,-1,-1,-1,0,-1
1528452775874556,0,-3,2,-1,-1,-2,-2,-1
1528452775874556,0,-1,-2,-2,-2,-1,-1,0
1528452775888549,1,-1,-2,0,0,-1,0,0
1528452775888549,0,-1,3,1,-1,-3,0,0
1528452775895474,-2,-2,0,-1,-3,-1,-2,-1
1528452775895474,1,0,-1,0,1,-1,-1,-2
1528452775902457,-1,-2,-2,0,0,0,0,1
1528452775902457,0,-1,-2,-2,-1,0,0,1
1528452775917416,0,-1,-2,0,1,0,0,-1
1528452775917416,-1,0,-1,-1,-1,-1,-1,0
1528452775925394,-1,-1,-1,-1,-1,-1,-2,-2
1528452775925394,1,-1,-1,-1,2,0,-2,-1
1528452775934373,-1,-1,-1,0,0,-1,0,1
1528452775934373,0,-2,-1,-1,1,-1,-1,0
1528452775948337,-4,1,0,0,-2,0,0,-1
1528452775948337,0,-1,-1,1,-2,1,0,-2
