timestamp,roll,pitch,yaw
1528452759898574,-0.796201,-1.23482,0.327349
1528452759922504,-0.795339,-1.23533,0.326113
1528452759945445,-0.794096,-1.23559,0.324708
1528452759960455,-0.792681,-1.23573,0.323347
1528452759983341,-0.791376,-1.23577,0.321973
1528452760006280,-0.791182,-1.23611,0.321734
1528452760059140,-0.790736,-1.23656,0.321289
1528452760060136,-0.790379,-1.23698,0.321404
1528452760070110,-0.789781,-1.23713,0.321567
1528452760081106,-0.788528,-1.23726,0.321286
1528452760102050,-0.78786,-1.23751,0.321724
1528452760125960,-0.78825,-1.23698,0.323617
1528452760168844,-0.786449,-1.23596,0.326012
1528452760178818,-0.784499,-1.23353,0.332414
1528452760184830,-0.779677,-1.22948,0.340108
1528452760199762,-0.771731,-1.22428,0.349561
1528452760222701,-0.76462,-1.21616,0.361439
1528452760253619,-0.768869,-1.20101,0.384999
1528452760267581,-0.773913,-1.17837,0.416349
1528452760290521,-0.765713,-1.15274,0.446433
1528452760313458,-0.755352,-1.11872,0.481806
1528452760327421,-0.747011,-1.07447,0.521946
1528452760351357,-0.740369,-1.0186,0.567103
1528452760373299,-0.732111,-0.953191,0.61599
1528452760387261,-0.720597,-0.881011,0.664729
1528452760411225,-0.709181,-0.802784,0.712253
1528452760433139,-0.696745,-0.718027,0.761414
1528452760454109,-0.683001,-0.628006,0.814276
1528452760471039,-0.665652,-0.535851,0.86822
1528452760484004,-0.644634,-0.441621,0.922835
1528452760499005,-0.62149,-0.34556,0.980116
1528452760520911,-0.594251,-0.248633,1.0422
1528452760543842,-0.562191,-0.153818,1.10598
1528452760558803,-0.529284,-0.064194,1.16983
1528452760580746,-0.491379,0.0212694,1.23477
1528452760603710,-0.442411,0.103945,1.30043
1528452760621636,-0.385093,0.179613,1.36431
1528452760641589,-0.328512,0.246914,1.42572
1528452760663575,-0.268962,0.308555,1.48483
1528452760678483,-0.202968,0.364677,1.54164
1528452760701422,-0.137445,0.413738,1.59574
1528452760723364,-0.0817887,0.45654,1.64464
1528452760738323,-0.036297,0.492068,1.68717
1528452760761288,0.00510331,0.521973,1.72621
1528452760783203,0.0476298,0.545691,1.76052
1528452760799366,0.0853223,0.566371,1.79027
1528452760821736,0.119771,0.581183,1.81464
1528452760843984,0.146413,0.590755,1.83138
1528452760858693,0.160773,0.598323,1.83874
1528452760880632,0.174111,0.607215,1.83979
1528452760903573,0.198334,0.616758,1.84164
1528452760918531,0.199038,0.62395,1.83938
1528452760940794,0.178483,0.622064,1.8333
1528452760963766,0.15865,0.616675,1.82673
1528452760979005,0.155635,0.61573,1.82324
1528452761000733,0.162016,0.624819,1.81843
1528452761024386,0.160867,0.637232,1.80692
1528452761039341,0.16221,0.647002,1.79734
1528452761061278,0.165972,0.655018,1.79588
1528452761084031,0.161485,0.663658,1.79857
1528452761099027,0.151156,0.673153,1.80372
1528452761121175,0.142438,0.681105,1.80825
1528452761144092,0.137155,0.685593,1.81172
1528452761158831,0.138553,0.688232,1.81303
1528452761181315,0.145737,0.691214,1.81482
1528452761204018,0.146624,0.69494,1.81877
1528452761219460,0.140383,0.698892,1.82301
1528452761241359,0.133971,0.701026,1.82751
1528452761263735,0.12194,0.705844,1.82706
1528452761278574,0.111759,0.7111,1.82564
1528452761301780,0.11972,0.716677,1.82808
1528452761324475,0.135607,0.720889,1.83345
1528452761339447,0.145179,0.722763,1.84023
1528452761361352,0.149252,0.722025,1.8438
1528452761383327,0.150694,0.722025,1.84051
1528452761400249,0.145799,0.7211,1.83627
1528452761421192,0.145102,0.720867,1.82898
1528452761452108,0.145464,0.719252,1.82065
1528452761460087,0.128917,0.706418,1.81265
1528452761481039,0.108452,0.68944,1.80799
1528452761498985,0.106134,0.676001,1.80674
1528452761519928,0.115577,0.6704,1.8069
1528452761540930,0.119297,0.667773,1.79863
1528452761558829,0.114323,0.666446,1.7838
1528452761579770,0.108379,0.665379,1.76929
1528452761601709,0.0984055,0.664583,1.75519
1528452761618719,0.0782093,0.662435,1.73943
1528452761639609,0.0477808,0.656997,1.71864
1528452761661585,0.0132636,0.648635,1.69276
1528452761679572,-0.0193254,0.639708,1.66341
1528452761700447,-0.053385,0.628904,1.62789
1528452761721390,-0.0953328,0.609815,1.58501
1528452761739342,-0.146335,0.581629,1.53603
1528452761762365,-0.205588,0.543051,1.48381
1528452761784222,-0.268988,0.494874,1.43111
1528452761799182,-0.332653,0.438448,1.37715
1528452761821691,-0.394799,0.370673,1.31979
1528452761841055,-0.456082,0.288715,1.26093
1528452761859279,-0.520864,0.1928,1.20395
1528452761882219,-0.58739,0.0864961,1.15327
1528452761901214,-0.644746,-0.0237919,1.10854
1528452761919120,-0.685865,-0.139913,1.06401
1528452761942420,-0.711699,-0.266364,1.01512
1528452761961320,-0.735424,-0.406572,0.967529
1528452761979651,-0.750984,-0.551469,0.921666
1528452762001595,-0.759667,-0.688784,0.883165
1528452762021928,-0.759834,-0.819589,0.837049
1528452762039192,-0.738863,-0.962253,0.766729
1528452762061777,-0.677699,-1.10187,0.66128
1528452762081896,-0.559007,-1.22713,0.512221
1528452762098990,-0.369382,-1.33398,0.284492
1528452762121928,-0.0460473,-1.40747,-0.0851277
1528452762140922,0.356546,-1.44069,-0.539422
1528452762158192,0.603795,-1.45304,-0.851529
1528452762180865,0.739932,-1.46315,-1.03099
1528452762202071,0.760913,-1.47186,-1.09421
1528452762219127,0.703247,-1.47798,-1.08507
1528452762241485,0.578472,-1.48072,-1.00662
1528452762262181,0.261666,-1.48351,-0.723871
1528452762285846,-0.0147117,-1.47683,-0.467647
1528452762301360,-0.191583,-1.46575,-0.301601
1528452762322578,-0.287835,-1.45185,-0.210541
1528452762338306,-0.335765,-1.44044,-0.167083
1528452762361507,-0.358553,-1.43198,-0.150749
1528452762382442,-0.379793,-1.42421,-0.138696
1528452762398381,-0.416787,-1.41669,-0.113964
1528452762421324,-0.462878,-1.4088,-0.0799763
1528452762442445,-0.510775,-1.40143,-0.0425131
