timestamp,x,y,z,w
1528452774895148,0.227234,0.579407,0.113831,-0.774414
1528452774910135,0.226379,0.579956,0.112549,-0.774414
1528452774934043,0.225525,0.580261,0.110901,-0.774658
1528452774954989,0.225098,0.580383,0.109375,-0.774963
1528452774969950,0.225037,0.580261,0.107971,-0.775269
1528452774995878,0.22522,0.579956,0.106812,-0.775574
1528452775015826,0.225586,0.579651,0.105957,-0.775818
1528452775060706,0.226135,0.579346,0.105469,-0.77594
1528452775071677,0.226624,0.579102,0.105164,-0.776001
1528452775075666,0.227173,0.578918,0.10498,-0.776001
1528452775127527,0.227783,0.578857,0.104858,-0.77594
1528452775150477,0.228027,0.578857,0.104614,-0.775879
1528452775202327,0.226929,0.579163,0.103699,-0.776123
1528452775217287,0.226868,0.579163,0.103821,-0.776062
1528452775232248,0.227173,0.579041,0.104126,-0.776062
1528452775255186,0.227478,0.578796,0.104431,-0.776062
1528452775278124,0.227844,0.578491,0.104797,-0.776184
1528452775293084,0.228149,0.578186,0.105164,-0.776245
1528452775317021,0.228333,0.577881,0.105591,-0.776367
1528452775329985,0.228394,0.577576,0.106079,-0.77655
1528452775352951,0.228516,0.577332,0.106567,-0.776611
1528452775374877,0.22876,0.577087,0.107056,-0.776611
1528452775397805,0.228943,0.576904,0.107544,-0.776672
1528452775419774,0.229248,0.57666,0.108093,-0.776672
1528452775442734,0.229553,0.576416,0.108643,-0.776672
1528452775457646,0.229797,0.576294,0.109192,-0.776611
1528452775479625,0.230164,0.576233,0.10968,-0.776489
1528452775502526,0.230408,0.576355,0.110107,-0.776306
1528452775517485,0.23053,0.576477,0.110413,-0.776123
1528452775540431,0.230591,0.57666,0.110657,-0.775879
1528452775577326,0.230652,0.577271,0.110779,-0.775452
1528452775600266,0.230652,0.577576,0.110779,-0.775208
1528452775637195,0.230713,0.578125,0.110474,-0.774841
1528452775660104,0.230713,0.578308,0.110229,-0.774719
1528452775698033,0.230774,0.578735,0.109863,-0.774414
1528452775719944,0.230896,0.578918,0.109802,-0.774292
1528452775757843,0.231201,0.579224,0.10968,-0.773987
1528452775779784,0.231262,0.579346,0.109558,-0.773865
1528452775817682,0.23114,0.579346,0.109131,-0.773987
1528452775839623,0.23114,0.579346,0.10907,-0.773987
1528452775877575,0.231079,0.579285,0.10907,-0.774048
1528452775900477,0.231018,0.579224,0.10907,-0.774109
1528452775937363,0.231018,0.579163,0.109131,-0.774109
1528452775960351,0.23114,0.578979,0.109192,-0.774231
1528452775997255,0.23114,0.578918,0.109192,-0.774231
1528452776020142,0.23114,0.578918,0.109192,-0.774292
1528452776058041,0.231201,0.578979,0.10907,-0.774231
1528452776079982,0.231079,0.579102,0.108887,-0.77417
1528452776118214,0.230103,0.579651,0.107483,-0.774292
1528452776140443,0.229126,0.580017,0.106384,-0.774414
1528452776178385,0.225769,0.581116,0.101807,-0.775208
1528452776200597,0.221863,0.582336,0.0974731,-0.776001
1528452776230599,0.217468,0.583496,0.0906372,-0.777222
1528452776267529,0.205444,0.581299,0.0615234,-0.784912
1528452776282524,0.196411,0.577942,0.0402832,-0.791077
1528452776320641,0.17334,0.56665,-0.00335693,-0.805542
1528452776335584,0.166504,0.558411,-0.0227661,-0.812378
1528452776357982,0.164673,0.548828,-0.043457,-0.81842
1528452776372578,0.163025,0.538147,-0.0681763,-0.824158
1528452776395863,0.159912,0.524414,-0.0962524,-0.83075
1528452776417784,0.158325,0.50647,-0.12616,-0.838196
1528452776439706,0.161987,0.485413,-0.158081,-0.844482
1528452776455962,0.168945,0.461548,-0.193176,-0.849182
1528452776478109,0.176208,0.432922,-0.232483,-0.852905
1528452776500080,0.18335,0.398621,-0.274536,-0.855652
1528452776515057,0.19165,0.360107,-0.318237,-0.855774
1528452776537461,0.202942,0.318481,-0.363281,-0.851746
1528452776560231,0.21283,0.271912,-0.410339,-0.844055
1528452776575548,0.220581,0.220947,-0.456665,-0.833069
1528452776597372,0.229126,0.167847,-0.499329,-0.818542
1528452776620331,0.236694,0.111816,-0.53949,-0.800293
1528452776635298,0.240234,0.0530396,-0.575562,-0.779907
1528452776658240,0.242859,-0.00189209,-0.605835,-0.75769
1528452776680174,0.244873,-0.0527344,-0.628845,-0.736145
1528452776703112,0.242615,-0.101624,-0.647949,-0.714844
1528452776732797,0.239014,-0.146851,-0.66272,-0.694397
1528452776762993,0.233704,-0.21637,-0.680176,-0.660339
1528452776785845,0.232727,-0.24054,-0.685425,-0.64679
1528452776800789,0.235107,-0.260986,-0.688782,-0.634277
1528452776815082,0.24115,-0.277466,-0.690796,-0.622742
1528452776845261,0.249268,-0.285828,-0.693665,-0.612427
1528452776868225,0.258789,-0.286804,-0.697754,-0.603271
1528452776883141,0.266663,-0.28717,-0.699097,-0.598083
1528452776897361,0.27124,-0.28595,-0.698914,-0.596863
1528452776920103,0.271423,-0.284485,-0.69928,-0.597046
1528452776935343,0.268372,-0.290833,-0.696167,-0.59906
1528452776958323,0.265625,-0.29895,-0.693054,-0.599854
1528452776988086,0.267944,-0.299011,-0.692688,-0.599243
1528452777003376,0.270813,-0.295166,-0.693604,-0.598816
1528452777025831,0.270691,-0.294373,-0.692993,-0.599915
1528452777040847,0.269165,-0.296265,-0.691895,-0.600952
1528452777063311,0.271362,-0.294983,-0.691772,-0.600708
1528452777085983,0.276855,-0.2948,-0.688477,-0.602112
1528452777114792,0.284424,-0.296448,-0.684814,-0.601868
1528452777137755,0.287842,-0.292786,-0.685852,-0.600891
1528452777159670,0.290405,-0.282654,-0.689697,-0.600159
1528452777182608,0.288818,-0.275391,-0.692261,-0.601318
1528452777205547,0.282898,-0.278137,-0.690918,-0.604431
1528452777235467,0.275757,-0.287415,-0.688599,-0.606018
1528452777265387,0.278992,-0.286255,-0.688843,-0.604797
1528452777287328,0.28302,-0.283386,-0.689392,-0.603638
1528452777302289,0.284363,-0.282593,-0.689514,-0.60321
1528452777317250,0.285522,-0.283142,-0.689087,-0.602966
1528452777347221,0.287903,-0.283508,-0.688782,-0.602051
1528452777362184,0.289917,-0.285889,-0.689148,-0.599487
1528452777385123,0.293335,-0.293274,-0.686157,-0.597656
1528452777400082,0.298462,-0.288025,-0.687317,-0.596313
1528452777423021,0.299438,-0.271118,-0.696289,-0.593384
1528452777437984,0.293701,-0.261841,-0.702454,-0.59314
1528452777467426,0.285828,-0.266479,-0.703613,-0.593506
1528452777490625,0.282593,-0.274048,-0.701782,-0.593811
1528452777505327,0.282104,-0.27948,-0.697266,-0.596863
1528452777519663,0.28064,-0.285278,-0.691467,-0.601501
1528452777550238,0.277893,-0.290039,-0.68573,-0.607056
1528452777565163,0.275818,-0.289429,-0.681885,-0.612549
1528452777603417,0.276367,-0.273438,-0.675964,-0.626099
1528452777625372,0.275818,-0.263855,-0.669556,-0.637268
1528452777647644,0.273071,-0.254944,-0.660339,-0.651489
1528452777677852,0.267029,-0.221497,-0.639648,-0.685974
1528452777700789,0.265808,-0.193176,-0.628052,-0.705444
