timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452751999455,-2,-1,-1,-2,-1,-1,-3,0
1528452751999455,1,-1,0,0,-1,-1,0,-2
1528452752003444,1,-1,-1,-2,0,0,-1,0
1528452752003444,0,-1,-2,-1,0,-1,0,-1
1528452752003444,-1,-2,2,-1,-2,-2,-2,1
1528452752003444,-2,-1,-4,0,0,0,-1,0
1528452752007433,-1,1,0,-2,-2,-1,-1,0
1528452752007433,1,-1,-4,-1,-3,-2,-1,0
1528452752009428,-1,0,6,-2,-1,0,-1,-2
1528452752009428,-1,-3,-5,-2,-1,0,0,-2
1528452752018404,-1,-1,-2,-2,-2,-1,-1,-2
1528452752018404,-1,0,-1,-1,1,1,-2,-1
1528452752034361,1,0,-1,0,0,-1,1,0
1528452752034361,-2,-2,2,-2,-2,-2,-1,1
1528452752038352,1,-1,-3,0,-2,-1,-1,0
1528452752038352,-1,-1,2,-1,-2,-2,-2,-1
1528452752050318,-1,-2,-4,-1,-1,-3,-2,-3
1528452752050318,-1,-3,-1,-4,-3,0,-3,-1
1528452752070265,0,1,3,0,0,-1,2,3
1528452752070265,-2,0,8,8,7,0,0,-1
1528452752071262,0,-1,-5,-3,-1,-2,-1,-1
1528452752071262,0,2,-3,-2,-2,-3,0,0
1528452752118138,-2,-1,-3,-2,-1,-1,-1,-2
1528452752118138,-1,2,0,-1,-4,-2,-1,0
1528452752119135,0,2,0,-2,-4,-1,0,-1
1528452752119135,-1,-2,-1,0,1,1,-1,0
1528452752122127,0,-2,-3,1,3,0,0,0
1528452752122127,-1,-1,0,0,-1,-2,-1,-4
1528452752122127,-2,0,-1,-3,-1,0,-2,-2
1528452752122127,-3,0,0,-2,-1,0,0,-1
1528452752129107,0,0,1,-2,-2,-2,-2,-1
1528452752129107,-1,-1,-2,-2,0,-1,-1,-1
1528452752136089,1,-2,6,2,-1,-3,-1,0
1528452752136089,-3,-2,-12,-3,-4,-2,-2,0
1528452752144068,-1,-1,2,-6,-4,-2,-2,0
1528452752144068,-1,-3,-11,-1,7,0,-1,-1
1528452752159028,-2,-2,4,-1,-1,3,-4,-4
1528452752159028,1,1,-3,-3,-4,-15,-3,0
1528452752168004,0,1,6,4,-8,4,0,0
1528452752168004,-1,0,2,1,2,4,3,1
1528452752189945,-1,-3,-4,0,10,12,0,0
1528452752189945,0,-4,-2,-3,3,3,-4,-3
1528452752190943,-2,-3,-6,-9,-10,-73,-6,-4
1528452752190943,1,-1,3,-5,-67,49,0,0
1528452752203908,-2,0,1,11,76,20,8,1
1528452752203908,1,2,3,12,8,11,2,-1
1528452752204906,-1,-1,5,0,3,5,-2,-2
1528452752204906,-2,-4,-7,-24,-15,-36,-6,-2
1528452752227844,-2,-3,-20,-12,-49,-16,-4,-4
1528452752227844,1,3,9,30,37,16,2,-1
1528452752227844,-1,0,-7,2,9,7,-1,-3
1528452752227844,0,0,2,1,-1,-9,0,0
1528452752249785,-1,0,-1,-17,-24,-4,-1,0
1528452752249785,-2,-1,-5,-16,-9,-13,-2,-4
1528452752250783,-1,-2,-1,2,-4,14,-1,0
1528452752250783,0,-1,2,1,15,-7,-2,0
1528452752264745,-3,-4,5,-2,-12,-6,-4,-2
1528452752264745,-1,-1,-6,-1,-3,-6,-1,0
