timestamp,x,y,z
1528452755740948,-3.8125,-1.25,-0.8125
1528452755763886,-2.5,-1.4375,2.625
1528452755778846,-1.1875,-1.4375,5.9375
1528452755804777,0.4375,-1.5625,8.9375
1528452755823726,1.375,-2.0625,11.625
1528452755849656,1.8125,-2.125,13.75
1528452755902516,1.5,-2.375,15.5
1528452755906505,2.125,-2.25,16.6875
1528452755936425,3.125,-2,17.4375
1528452755958366,4,-2,17.625
1528452755981305,4.6875,-2.125,17.6875
1528452756011225,4.625,-2.0625,17.375
1528452756041146,5.375,-1.4375,15.5
1528452756064085,6,-1.25,13.75
1528452756086025,5.75,-1.4375,11.9375
1528452756100986,4.8125,-1.3125,9.875
1528452756115945,3.9375,-1.25,7.75
1528452756138883,3.875,-0.875,5.625
1528452756153854,4.375,-0.3125,3.625
1528452756175785,5.1875,0,1.875
1528452756198724,5.625,0.375,0.3125
1528452756213684,6.1875,0.75,-0.9375
1528452756237621,6.6875,0.8125,-1.6875
1528452756243604,6.6875,0.625,-2.4375
1528452756288484,5.8125,0.25,-2.875
1528452756318436,3.125,-0.9375,-4.375
1528452756341343,0.9375,-1.5625,-4.9375
1528452756386225,-5.6875,-2.75,-4.9375
1528452756408165,-7.8125,-3.375,-4.75
1528452756439103,-10,-4.4375,-3.5625
1528452756461023,-12.0625,-4.875,-3.3125
1528452756475983,-15.75,-5.375,-2.75
1528452756490993,-19.25,-5.4375,-2.6875
1528452756513883,-20.75,-4.9375,-3.25
1528452756535851,-19,-4.125,-4.75
1528452756550784,-15.9375,-3.25,-5.8125
1528452756573724,-14.0625,-2.75,-6.75
1528452756595664,-13.875,-2.5,-7.5625
1528452756611624,-14.1875,-2.375,-7.8125
1528452756633562,-13.75,-1.875,-7.6875
1528452756656537,-14.1875,-1.9375,-7.75
1528452756671496,-15.0625,-2,-7.5
1528452756693403,-15.5,-1.5,-7.5625
1528452756731327,-15.4375,-0.8125,-7.625
1528452756746308,-12.5625,-0.125,-8.125
1528452756768230,-8.5,1.0625,-8.125
1528452756791181,-2.125,3.4375,-8.5
1528452756814079,0.875,4.125,-8.5625
1528452756843581,3.875,4.25,-8.375
1528452756858578,6.1875,3.9375,-8.0625
1528452756881785,7.3125,3.0625,-7.3125
1528452756896748,7.125,2.3125,-5.6875
1528452756911438,6.6875,1.8125,-3.25
1528452756941880,7.1875,1.875,-0.125
1528452756963866,8.5625,2.25,2.6875
1528452756978830,10.25,2.1875,5.625
1528452756994333,11.5,1.8125,7.8125
1528452757024195,11.6875,1.0625,9.8125
1528452757039229,11.3125,0.4375,11.375
1528452757053842,10.9375,-0.1875,12.9375
1528452757076833,9.875,-0.75,14.1875
1528452757091263,8.3125,-1,15.0625
1528452757114133,7.9375,-0.8125,15.3125
1528452757136113,8.0625,-0.8125,14.8125
1528452757151034,8.625,-1.1875,13.6875
1528452757173873,9.125,-1.5,12.125
1528452757196524,8.5625,-1.375,10.5
1528452757211497,6.75,-1.3125,8.9375
1528452757233462,5.1875,-0.8125,7.1875
1528452757256603,4.8125,-0.25,4.625
1528452757294141,5.9375,-0.0625,2.1875
1528452757316832,6.125,0.1875,0.25
1528452757338774,4.8125,0.875,-1.375
1528452757345773,3.875,1.75,-3.0625
1528452757375715,6.375,3.625,-5.8125
1528452757406593,7.3125,4.125,-7.1875
1528452757421538,6.6875,4.5625,-8.375
1528452757458493,5.5,3.9375,-8.75
1528452757481436,3.75,3.5,-7.75
1528452757503374,0.6875,3,-7
1528452757533279,-1.875,1.625,-6.625
1528452757556230,-2,1,-6.6875
1528452757579116,-3.1875,0.75,-6.8125
1528452757594079,-4.1875,0.625,-6.75
1528452757616072,-3.875,0.5,-6.1875
1528452757645938,-1.9375,1.0625,-5.5
1528452757661155,0.6875,1.1875,-4.9375
1528452757691573,2.5625,0.875,-3.8125
1528452757706119,1.625,0.0625,-1.875
1528452757721089,-2.4375,-1.1875,0.5625
1528452757736311,-6.75,-2.1875,3.125
1528452757766826,-8.5625,-2.6875,4.625
1528452757781652,-7.125,-3,4.9375
1528452757819521,-2.375,-2.375,3.8125
1528452757856142,1.875,-0.4375,0.875
1528452757879000,7.4375,0.5,-1.125
1528452757915940,17.6875,2.6875,-4.3125
1528452757938253,19.4375,3.1875,-5.1875
1528452757969427,20.1875,3.3125,-5.0625
1528452757983617,19.5,3.3125,-4.5625
1528452758006381,18.3125,3.3125,-3.1875
1528452758029331,18.5625,3.5,-1.5
1528452758043952,18.75,3.3125,0.8125
1528452758066229,18.1875,2.5625,3.3125
1528452758104306,13.6875,-0.1875,9.5
1528452758126050,9.6875,-1.625,12.875
1528452758186711,2,-3.875,17.9375
1528452758232019,1.25,0.1875,16.6875
1528452758276724,17.875,9.625,6.5625
1528452758299313,27.625,12.5,0.875
1528452758321331,32.6875,13.875,-4
1528452758336515,31,13.375,-6.0625
1528452758359398,22.5625,10.75,-3.25
1528452758381788,9.6875,7.625,2.8125
1528452758403713,-4.5,5.1875,11.8125
1528452758426246,-14.375,2.5625,21.25
1528452758441269,-19.5,0.3125,28.75
1528452758456814,-23.875,-1.125,33.3125
1528452758478846,-24.9375,-1.625,34.875
1528452758501915,-24.875,-1.9375,32.9375
1528452758516718,-24.8125,-2,27.8125
1528452758539169,-23.125,-1,21.875
1528452758561139,-20.25,-0.625,13.5625
1528452758576303,-16.3125,-0.9375,4.6875
1528452758599366,-12.8125,-1.5625,-4.75
