timestamp,x,y,z,w
1528184115206368,-0.185791,0.624023,-0.382202,-0.655762
1528184115229308,-0.185486,0.624084,-0.38208,-0.655884
1528184115246263,-0.185181,0.624084,-0.382019,-0.656006
1528184115266208,-0.184753,0.623962,-0.382141,-0.656128
1528184115289148,-0.184753,0.623962,-0.382141,-0.656128
1528184115304107,-0.184387,0.623962,-0.382202,-0.656189
1528184115329041,-0.184387,0.623962,-0.382263,-0.656189
1528184115366939,-0.184387,0.623962,-0.382263,-0.656189
1528184115368934,-0.184204,0.62384,-0.382629,-0.656128
1528184115382897,-0.183899,0.623718,-0.383179,-0.656006
1528184115397857,-0.183533,0.623352,-0.384705,-0.655579
1528184115417804,-0.183044,0.623047,-0.387695,-0.654297
1528184115450717,-0.179504,0.623352,-0.392456,-0.6521
1528184115468669,-0.170288,0.625671,-0.398499,-0.648621
1528184115501579,-0.155518,0.628296,-0.406189,-0.64502
1528184115502577,-0.134949,0.630676,-0.416504,-0.640747
1528184115521528,-0.107422,0.633057,-0.427124,-0.636658
1528184115536489,-0.0753174,0.634033,-0.440369,-0.631287
1528184115558427,-0.0418091,0.631775,-0.458984,-0.62323
1528184115581367,-0.0065918,0.62738,-0.480103,-0.613098
1528184115596326,0.0321655,0.622437,-0.502136,-0.599548
1528184115618299,0.0740356,0.617615,-0.524414,-0.581421
1528184115641208,0.116394,0.611694,-0.547729,-0.558838
1528184115656167,0.157227,0.603088,-0.573242,-0.531982
1528184115679106,0.194397,0.591248,-0.600647,-0.501953
1528184115701047,0.228088,0.576233,-0.628601,-0.46991
1528184115723987,0.25885,0.558899,-0.656006,-0.436157
1528184115738947,0.286804,0.540527,-0.681396,-0.401611
1528184115760887,0.312378,0.523682,-0.703186,-0.365662
1528184115775847,0.335022,0.50824,-0.721985,-0.328979
1528184115798785,0.354065,0.492432,-0.738892,-0.293579
1528184115821724,0.368958,0.478271,-0.753113,-0.260742
1528184115836685,0.380188,0.467957,-0.763916,-0.22998
1528184115858627,0.388062,0.459473,-0.77301,-0.201843
1528184115876590,0.393066,0.452576,-0.780518,-0.177368
1528184115896525,0.395935,0.445557,-0.787292,-0.157654
1528184115918466,0.397522,0.437134,-0.794128,-0.142273
1528184115936419,0.398254,0.429749,-0.799805,-0.130554
1528184115957380,0.397705,0.423462,-0.804504,-0.123718
1528184115978308,0.397766,0.420715,-0.80658,-0.119019
1528184115996257,0.398132,0.421387,-0.806641,-0.11499
1528184116018199,0.397888,0.422913,-0.806458,-0.11145
1528184116039147,0.396606,0.421875,-0.808167,-0.107849
1528184116057095,0.395386,0.417908,-0.811462,-0.102722
1528184116078045,0.39502,0.413879,-0.81427,-0.0983276
1528184116098241,0.394531,0.409729,-0.816895,-0.0955811
1528184116116195,0.394775,0.404724,-0.819336,-0.0949097
1528184116138135,0.395569,0.398254,-0.822083,-0.0955811
1528184116166125,0.396484,0.389587,-0.825623,-0.0967407
1528184116177086,0.399292,0.378052,-0.829224,-0.100464
1528184116198032,0.403442,0.367188,-0.831116,-0.107971
1528184116218920,0.407898,0.360779,-0.830261,-0.118713
1528184116236873,0.41156,0.359192,-0.827332,-0.130981
1528184116257816,0.414612,0.359863,-0.823608,-0.142273
1528184116281752,0.417297,0.365906,-0.818604,-0.147827
1528184116313032,0.419739,0.376465,-0.812927,-0.145752
1528184116317656,0.421814,0.38147,-0.810608,-0.139648
1528184116338918,0.422058,0.381653,-0.81134,-0.133972
1528184116364839,0.420288,0.382996,-0.812622,-0.127686
1528184116378821,0.41687,0.388672,-0.813049,-0.118713
1528184116399297,0.412048,0.397644,-0.812866,-0.10675
1528184116416954,0.406738,0.40741,-0.812378,-0.0929565
1528184116455904,0.401489,0.41571,-0.812073,-0.0806274
1528184116459878,0.396545,0.420837,-0.812866,-0.0702515
1528184116481781,0.39209,0.423035,-0.814514,-0.0627441
1528184116498790,0.38916,0.422241,-0.816467,-0.0604858
1528184116528702,0.389771,0.41687,-0.818604,-0.0651855
1528184116541673,0.393311,0.40918,-0.820068,-0.0736084
1528184116558576,0.398621,0.400146,-0.820801,-0.085144
1528184116588496,0.405273,0.393372,-0.819336,-0.0983887
1528184116602495,0.411865,0.388855,-0.816284,-0.113281
1528184116618416,0.417908,0.383911,-0.813293,-0.128662
1528184116640382,0.423279,0.380127,-0.810242,-0.140991
1528184116662352,0.427124,0.379822,-0.807556,-0.145447
1528184116677305,0.42981,0.379761,-0.807007,-0.140747
1528184116701194,0.430359,0.380615,-0.808044,-0.130249
1528184116730135,0.427246,0.385254,-0.809265,-0.118835
