timestamp,roll,pitch,yaw
1528184115206368,1.08892,-1.34828,-2.17964
1528184115229308,1.08782,-1.35084,-2.18106
1528184115246263,1.08402,-1.35366,-2.18093
1528184115266208,1.07791,-1.3567,-2.17901
1528184115289148,1.07135,-1.35961,-2.1769
1528184115304107,1.06399,-1.36304,-2.17359
1528184115329041,1.05634,-1.36636,-2.16911
1528184115366939,1.04863,-1.36885,-2.16329
1528184115368934,1.04299,-1.37055,-2.15807
1528184115382897,1.0395,-1.37182,-2.15466
1528184115397857,1.03621,-1.37191,-2.15189
1528184115417804,1.03403,-1.37146,-2.15108
1528184115450717,1.02917,-1.37094,-2.14828
1528184115468669,1.02339,-1.36998,-2.14411
1528184115501579,1.01894,-1.36856,-2.13977
1528184115502577,1.0181,-1.36678,-2.13699
1528184115521528,1.02069,-1.36467,-2.13632
1528184115536489,1.02356,-1.36189,-2.1356
1528184115558427,1.02738,-1.35891,-2.13543
1528184115581367,1.03262,-1.35608,-2.13656
1528184115596326,1.03942,-1.3528,-2.1388
1528184115618299,1.0482,-1.34943,-2.14282
1528184115641208,1.05884,-1.34628,-2.14901
1528184115656167,1.0697,-1.34344,-2.1565
1528184115679106,1.08026,-1.34115,-2.16458
1528184115701047,1.09057,-1.33974,-2.17282
1528184115723987,1.1019,-1.33828,-2.18196
1528184115738947,1.1134,-1.33783,-2.19186
1528184115760887,1.12225,-1.33841,-2.20066
1528184115775847,1.12726,-1.33998,-2.20684
1528184115798785,1.12565,-1.34251,-2.20606
1528184115821724,1.12019,-1.34526,-2.19975
1528184115836685,1.11443,-1.34852,-2.19039
1528184115858627,1.10707,-1.35134,-2.17779
1528184115876590,1.09782,-1.35346,-2.16278
1528184115896525,1.08784,-1.35496,-2.14708
1528184115918466,1.07942,-1.35532,-2.13283
1528184115936419,1.07557,-1.35554,-2.12333
1528184115957380,1.07461,-1.35512,-2.11817
1528184115978308,1.07394,-1.35409,-2.11607
1528184115996257,1.06889,-1.35332,-2.11207
1528184116018199,1.0605,-1.35325,-2.10572
1528184116039147,1.05177,-1.35402,-2.09803
1528184116057095,1.0435,-1.35461,-2.08933
1528184116078045,1.038,-1.35538,-2.08228
1528184116098241,1.03348,-1.35596,-2.0758
1528184116116195,1.03032,-1.35584,-2.07137
1528184116138135,1.02837,-1.35579,-2.06922
