timestamp,x,y,z
1528184120868439,2.9375,-0.375,1.25
1528184120891378,1,-0.25,0.125
1528184120914344,-1.5,0.125,-0.75
1528184120929278,-3.75,0.25,-1.0625
1528184120959196,-1.5625,0.25,-0.125
1528184120969219,1.125,0.25,0.625
1528184120996131,1.25,0.1875,0.75
1528184121036020,0.8125,0.4375,0
1528184121051958,0,0.5625,-0.8125
1528184121060924,0.125,0.1875,-0.375
1528184121079874,1.6875,0,-0.1875
1528184121090856,2.375,0.25,0.75
1528184121120773,2.3125,0.5625,0.9375
1528184121171629,-1.5625,0.375,0.1875
1528184121172626,-4.0625,0,-0.8125
1528184121173623,-2.4375,0.0625,-0.25
1528184121191576,-1.125,0.125,0.375
1528184121207533,1.0625,0.75,1.0625
1528184121228477,1.375,0.1875,1.0625
1528184121251415,0.3125,0.0625,-0.125
1528184121267373,-2.8125,0.25,-0.5625
1528184121288316,-2.125,0.5625,0.3125
1528184121311255,-1.4375,-0.3125,1.9375
1528184121334194,-0.5,-0.9375,1.375
1528184121349154,-1.0625,0.0625,-0.125
1528184121371095,-2.1875,0.375,-1.25
1528184121389047,-0.1875,0,-0.6875
1528184121408995,2.625,0.25,0.25
1528184121430935,2.3125,-0.0625,0.8125
1528184121447890,-0.0625,-0.4375,-0.125
1528184121471826,-0.8125,0.0625,-1.0625
1528184121491772,-1,0.5,-0.25
1528184121508728,0.1875,0.75,1.4375
1528184121528674,1.75,1.5,4.6875
1528184121551613,2.125,2.6875,11
1528184121569565,0.875,3.8125,18.0625
1528184121588516,-15.5625,5,31.75
1528184121611453,-51.125,5.75,55.25
1528184121635389,-90.0625,16.9375,85.1875
1528184121648354,-93.1875,31.625,114.875
1528184121671436,-72.875,42.6875,148
1528184121693235,-31.0625,53,174.688
1528184121709284,5.9375,63.1875,200.125
1528184121731269,6.9375,74.9375,228.188
1528184121749658,-5.9375,80.0625,261.188
1528184121768658,-19.125,75.1875,293.5
1528184121791704,-31.0625,62.875,311.563
1528184121809501,-20.6875,52.875,320.313
1528184121837473,-2.3125,45.125,324.188
1528184121851583,4.25,32.875,325.313
1528184121869536,8.75,18.75,327.188
1528184121888485,11.875,7.5,317.125
1528184121914474,8.3125,-3.8125,298.75
1528184121929376,8.4375,-10.25,277.188
1528184121948700,6.3125,-15.875,253.563
1528184121971476,4.625,-20.875,227.875
1528184121989426,11.3125,-24.625,200.375
1528184122008375,22.6875,-26.6875,174.313
1528184122031350,24.1875,-27.375,152.438
1528184122049287,11.75,-30.25,129.938
1528184122070223,-1.3125,-31.8125,110
1528184122091153,-9.1875,-33.625,94.0625
1528184122109105,-10.5625,-34.5,79.6875
1528184122138074,3.8125,-28,63.5625
1528184122153040,-1.375,-19.9375,48.125
1528184122173987,-23.75,-16.0625,39.875
1528184122190892,-27.75,-15.5625,35.4375
1528184122220806,-12.3125,-18.25,30.5
1528184122234824,-8.625,-24.875,29.125
1528184122250745,-4.25,-33.8125,30.9375
1528184122273666,-5.625,-33.5,27
1528184122301644,0.875,-27.0625,22.375
1528184122310567,9.8125,-20.1875,14.8125
1528184122333505,26.5,-8.0625,10.875
1528184122355447,36.3125,4.0625,6.875
1528184122370410,51.125,19,-0.375
1528184122393346,47.375,32.0625,-16.9375
1528184122416298,23.375,43.25,-31.5625
1528184122431402,26.9375,53.875,-31.8125
1528184122453210,50,58.5,-27.3125
1528184122475285,39,50.4375,-24.75
1528184122498101,-0.6875,39.4375,-13.5
1528184122513158,-27.9375,28.375,4.5625
1528184122535004,-24.3125,14.5,17.375
1528184122550925,-16.5625,-3,19.8125
1528184122581047,-22.8125,-20.75,17.25
1528184122595053,-41.4375,-35.125,17
1528184122610968,-45.125,-42.5625,19.5625
1528184122633963,-45.5,-47.875,20.125
1528184122653872,-39.1875,-46.6875,21.1875
1528184122670341,-32.25,-44.5625,19.4375
1528184122693460,-29.6875,-38.3125,10.125
1528184122714548,-12.6875,-18.9375,2.5
1528184122731462,8.5,3.0625,-8.5625
1528184122753304,24,21.875,-19
1528184122776239,34.4375,41.1875,-30.75
1528184122790202,40,57.6875,-44.125
