timestamp,x,y,z,w
1528184123023097,0.406494,0.398499,-0.81897,-0.0720825
1528184123037217,0.400818,0.403809,-0.820068,-0.0612183
1528184123054370,0.397339,0.407532,-0.820435,-0.0534668
1528184123076118,0.395264,0.409546,-0.820801,-0.0483398
1528184123105057,0.394104,0.408386,-0.822083,-0.0458374
1528184123113176,0.39447,0.407776,-0.822144,-0.0466919
1528184123135958,0.397766,0.404297,-0.82196,-0.0518799
1528184123157082,0.403625,0.396484,-0.822266,-0.0618286
1528184123187327,0.410034,0.384277,-0.823975,-0.072937
1528184123196305,0.416931,0.370361,-0.825562,-0.0861816
1528184123218092,0.424683,0.362183,-0.823547,-0.101379
1528184123233055,0.431702,0.357971,-0.819397,-0.118774
1528184123262135,0.438721,0.353027,-0.815125,-0.135925
1528184123277089,0.44574,0.35376,-0.809265,-0.145935
1528184123301070,0.451294,0.357361,-0.804382,-0.147034
1528184123316030,0.455627,0.35553,-0.803223,-0.144348
1528184123337003,0.458435,0.348572,-0.805176,-0.141663
1528184123352968,0.459106,0.339966,-0.808655,-0.140442
1528184123382851,0.458923,0.334167,-0.811401,-0.139099
1528184123396814,0.458984,0.332581,-0.812378,-0.136841
1528184123413769,0.459778,0.33197,-0.812378,-0.135864
1528184123435730,0.462219,0.328247,-0.812134,-0.138
1528184123456796,0.467041,0.322388,-0.810852,-0.143188
1528184123474006,0.474487,0.31543,-0.808167,-0.149231
1528184123495893,0.483032,0.307129,-0.805298,-0.154602
1528184123525028,0.494324,0.300842,-0.800293,-0.157104
1528184123539025,0.506958,0.292786,-0.795227,-0.157837
1528184123555947,0.517761,0.277893,-0.793213,-0.159912
1528184123578891,0.524414,0.256165,-0.795349,-0.163757
1528184123593942,0.527344,0.231079,-0.799988,-0.169067
1528184123615787,0.525879,0.202148,-0.806824,-0.177979
1528184123636870,0.520691,0.173401,-0.814026,-0.190369
1528184123660667,0.511292,0.142761,-0.821838,-0.206665
1528184123675626,0.501587,0.11499,-0.827393,-0.224976
1528184123697594,0.494995,0.0947876,-0.828735,-0.243286
1528184123712738,0.490784,0.0822144,-0.828796,-0.256042
1528184123743655,0.488159,0.0769043,-0.829468,-0.260437
1528184123756747,0.485779,0.0733643,-0.830383,-0.262817
1528184123772580,0.482666,0.0722046,-0.830933,-0.267273
1528184123795601,0.477051,0.0637817,-0.833313,-0.272034
1528184123816822,0.47113,0.0595093,-0.836426,-0.273743
1528184123832617,0.464722,0.0565796,-0.8396,-0.275696
1528184123863548,0.458923,0.0542603,-0.842529,-0.276794
1528184123885475,0.453491,0.0535278,-0.845093,-0.278076
1528184123899439,0.446533,0.0524292,-0.848389,-0.27948
1528184123916399,0.438782,0.0524292,-0.851685,-0.281799
1528184123938335,0.431824,0.0562134,-0.853943,-0.284912
1528184123976374,0.42865,0.0556641,-0.854736,-0.287354
1528184123979367,0.426819,0.0571289,-0.855042,-0.288879
1528184123998189,0.42334,0.0578613,-0.856018,-0.291016
1528184124019119,0.420837,0.0599365,-0.856201,-0.29364
1528184124036073,0.419128,0.0601196,-0.856323,-0.295776
1528184124058160,0.417908,0.0621948,-0.856384,-0.296875
1528184124079324,0.416687,0.0636597,-0.856506,-0.298035
1528184124102256,0.415833,0.0645142,-0.856506,-0.29895
1528184124118126,0.415466,0.0689697,-0.856079,-0.299683
1528184124139001,0.415161,0.0733643,-0.855713,-0.300049
1528184124155976,0.414856,0.0762939,-0.855408,-0.300659
1528184124185060,0.414734,0.0751953,-0.855286,-0.301514
1528184124199214,0.414795,0.0756226,-0.85498,-0.302124
1528184124216158,0.415039,0.0792847,-0.854553,-0.302063
1528184124246078,0.415466,0.0826416,-0.854126,-0.301758
1528184124259199,0.41687,0.0870972,-0.853333,-0.30072
1528184124275998,0.418457,0.0884399,-0.852905,-0.299377
1528184124298140,0.420288,0.0898438,-0.852173,-0.298523
1528184124327057,0.420898,0.0949097,-0.851257,-0.298706
1528184124337986,0.421875,0.100403,-0.850586,-0.297546
1528184124358810,0.422668,0.106934,-0.849792,-0.296265
1528184124379862,0.424072,0.110352,-0.848633,-0.296387
1528184124395719,0.425415,0.118835,-0.846924,-0.296082
1528184124418617,0.423584,0.125488,-0.846191,-0.298035
1528184124439722,0.422363,0.128357,-0.845459,-0.30072
1528184124454984,0.423157,0.130981,-0.844543,-0.300964
1528184124478933,0.425354,0.135071,-0.843201,-0.299805
1528184124499919,0.427246,0.140747,-0.841614,-0.299072
1528184124529963,0.426941,0.144897,-0.839539,-0.303162
1528184124538964,0.426758,0.150024,-0.837524,-0.306458
1528184124558998,0.426941,0.156677,-0.834961,-0.309875
1528184124574995,0.425598,0.165344,-0.831909,-0.31543
1528184124605878,0.422913,0.177124,-0.828125,-0.322571
1528184124619971,0.418396,0.190063,-0.823608,-0.332397
1528184124635830,0.412781,0.205505,-0.818176,-0.343506
1528184124658743,0.406311,0.224487,-0.811768,-0.354309
1528184124686798,0.399292,0.246765,-0.803772,-0.365662
1528184124695773,0.390442,0.270813,-0.794189,-0.378845
1528184124718572,0.379028,0.29895,-0.782776,-0.3927
1528184124739678,0.366577,0.332458,-0.768188,-0.406189
1528184124771458,0.352417,0.368103,-0.749817,-0.421997
1528184124778413,0.334229,0.400513,-0.729919,-0.441772
1528184124801371,0.310059,0.427795,-0.710754,-0.464417
1528184124822451,0.281433,0.451843,-0.691162,-0.488831
1528184124833364,0.250732,0.474548,-0.669861,-0.513062
1528184124852375,0.219299,0.494812,-0.647644,-0.536255
1528184124868335,0.185913,0.512573,-0.626038,-0.557556
1528184124890114,0.152893,0.529602,-0.603943,-0.575684
1528184124912200,0.119507,0.548096,-0.578918,-0.591797
1528184124928013,0.0880737,0.566284,-0.552673,-0.605103
1528184124949986,0.0570679,0.579224,-0.527283,-0.61908
1528184124972055,0.0305786,0.592102,-0.502075,-0.629639
1528184124995844,0.0057373,0.606384,-0.473511,-0.638855
1528184125010829,-0.0177612,0.618042,-0.446411,-0.646851
1528184125031738,-0.0369263,0.625793,-0.422241,-0.654785
1528184125047886,-0.0563965,0.631836,-0.401184,-0.660828
1528184125070018,-0.0762329,0.635864,-0.383057,-0.66571
1528184125093927,-0.0945435,0.639221,-0.366821,-0.669312
1528184125107727,-0.110291,0.641418,-0.352844,-0.672241
1528184125130806,-0.123535,0.642334,-0.341309,-0.675049
1528184125160628,-0.130554,0.641357,-0.3349,-0.677856
1528184125174704,-0.140076,0.640259,-0.326538,-0.681091
1528184125190535,-0.146606,0.643616,-0.319763,-0.67981
1528184125205465,-0.148315,0.641296,-0.31842,-0.68219
1528184125226552,-0.14563,0.639099,-0.320313,-0.68396
1528184125249563,-0.140991,0.637146,-0.322021,-0.685913
1528184125263670,-0.136963,0.636108,-0.32251,-0.6875
1528184125286455,-0.135498,0.63739,-0.321655,-0.687012
1528184125309534,-0.138428,0.638977,-0.32196,-0.684753
1528184125325349,-0.143066,0.639221,-0.324524,-0.682373
1528184125346487,-0.145264,0.637451,-0.329285,-0.681335
1528184125369248,-0.145569,0.633362,-0.335266,-0.682129
1528184125384213,-0.146057,0.628601,-0.340271,-0.683899
1528184125406152,-0.148438,0.625732,-0.342407,-0.684998
1528184125437212,-0.153076,0.626343,-0.341064,-0.684082
1528184125445235,-0.157593,0.629211,-0.338135,-0.681885
1528184125466341,-0.160461,0.632385,-0.335999,-0.679321
1528184125481295,-0.159302,0.631592,-0.336121,-0.680237
1528184125504081,-0.158569,0.631592,-0.335754,-0.680603
1528184125527178,-0.157837,0.631775,-0.335449,-0.680786
1528184125541342,-0.156738,0.631836,-0.335632,-0.680908
1528184125564301,-0.156006,0.631592,-0.336365,-0.680908
1528184125587235,-0.155762,0.631104,-0.337219,-0.680969
1528184125601198,-0.155701,0.630676,-0.338013,-0.68103
1528184125624389,-0.15564,0.630432,-0.338623,-0.680969
1528184125647562,-0.155884,0.630188,-0.339417,-0.680786
1528184125661489,-0.156433,0.629883,-0.340149,-0.680542
1528184125683561,-0.156982,0.629578,-0.341187,-0.680115
1528184125714682,-0.157715,0.629333,-0.342224,-0.679688
1528184125722527,-0.158752,0.629028,-0.342896,-0.679443
1528184125746698,-0.15979,0.628601,-0.343567,-0.679199
