timestamp,roll,pitch,yaw
1528184104571263,1.08096,-1.36418,-1.97492
1528184104594191,1.0778,-1.36502,-1.9723
1528184104609200,1.07609,-1.36566,-1.97123
1528184104631100,1.07456,-1.36529,-1.9702
1528184104655006,1.07476,-1.36463,-1.97082
1528184104669966,1.07493,-1.36349,-1.97115
1528184104691905,1.07617,-1.36212,-1.97265
1528184104738780,1.07727,-1.36038,-1.97374
1528184104739776,1.07862,-1.35895,-1.97468
1528184104751746,1.08047,-1.35644,-1.97569
1528184104775681,1.08398,-1.35412,-1.97789
1528184104789643,1.08779,-1.35151,-1.98048
1528184104819564,1.09215,-1.34909,-1.9841
1528184104849484,1.0967,-1.34642,-1.98861
1528184104850480,1.1003,-1.34415,-1.99271
1528184104872422,1.10338,-1.34182,-1.99659
1528184104893392,1.10679,-1.34015,-2.00067
1528184104910320,1.10968,-1.33842,-2.00406
1528184104932270,1.11321,-1.33733,-2.00812
1528184104954203,1.11629,-1.33695,-2.01159
1528184104971158,1.11914,-1.3368,-2.01426
1528184104993099,1.12259,-1.33652,-2.01743
1528184105014088,1.12699,-1.33627,-2.02186
1528184105031996,1.13262,-1.33716,-2.02801
1528184105052940,1.13704,-1.33841,-2.0339
1528184105073883,1.13853,-1.34062,-2.03815
1528184105098817,1.13569,-1.34343,-2.03952
1528184105112779,1.12989,-1.34687,-2.03866
1528184105133724,1.12094,-1.351,-2.0348
1528184105151677,1.11254,-1.35555,-2.03099
1528184105181596,1.10498,-1.35961,-2.02758
1528184105194561,1.09587,-1.36347,-2.02262
1528184105210518,1.08567,-1.36654,-2.01634
1528184105233457,1.07293,-1.36915,-2.00745
1528184105254444,1.05714,-1.37114,-1.99515
1528184105270372,1.04001,-1.37214,-1.98022
1528184105293296,1.0227,-1.3731,-1.96335
1528184105314241,1.00712,-1.37258,-1.94614
1528184105331234,0.994451,-1.37064,-1.92977
1528184105353136,0.986543,-1.36807,-1.91676
1528184105376077,0.981272,-1.36401,-1.90538
1528184105391036,0.98068,-1.35974,-1.89804
1528184105412978,0.984105,-1.35483,-1.89466
1528184105433921,0.989944,-1.35022,-1.89419
1528184105450876,0.995528,-1.34542,-1.89443
1528184105472817,1.00126,-1.3412,-1.89576
1528184105493873,1.00815,-1.33801,-1.89919
1528184105510828,1.01485,-1.33515,-1.90335
1528184105533778,1.02257,-1.33282,-1.90936
1528184105554716,1.03073,-1.33187,-1.91633
1528184105570672,1.03927,-1.3311,-1.92366
1528184105593634,1.05037,-1.33072,-1.93362
1528184105614551,1.06251,-1.33108,-1.94526
1528184105630510,1.073,-1.33155,-1.95687
1528184105653453,1.08044,-1.33284,-1.96731
1528184105674445,1.08357,-1.33457,-1.97487
1528184105690402,1.08263,-1.33681,-1.97825
1528184105713287,1.08008,-1.33952,-1.97824
1528184105736270,1.07684,-1.34183,-1.97535
1528184105751187,1.07351,-1.34343,-1.97097
1528184105773127,1.07009,-1.34511,-1.96582
1528184105794074,1.0646,-1.34551,-1.95848
1528184105818008,1.05938,-1.34655,-1.95147
1528184105838970,1.05405,-1.34616,-1.94453
1528184105855907,1.04952,-1.34613,-1.93885
1528184105878151,1.04614,-1.3457,-1.9351
1528184105900786,1.04098,-1.3453,-1.93044
1528184105915746,1.03481,-1.34558,-1.92542
1528184105938941,1.02631,-1.34579,-1.91816
1528184105960138,1.01715,-1.34601,-1.90937
1528184105975908,1.00928,-1.34675,-1.90118
1528184105997849,1.00264,-1.34655,-1.89377
1528184106019816,0.998076,-1.34674,-1.88873
1528184106035747,0.993451,-1.34659,-1.88393
1528184106059041,0.988545,-1.34567,-1.87935
1528184106079851,0.984677,-1.34454,-1.87591
1528184106095779,0.982642,-1.34423,-1.8746
1528184106118709,0.980356,-1.34244,-1.87278
1528184106139649,0.981832,-1.3406,-1.87396
1528184106156607,0.985236,-1.33836,-1.87643
1528184106178546,0.990907,-1.33633,-1.88069
1528184106199839,0.995537,-1.33366,-1.88402
1528184106215756,1.002,-1.331,-1.88956
1528184106238695,1.00798,-1.32862,-1.8951
1528184106260098,1.01385,-1.3269,-1.90128
1528184106276114,1.01928,-1.32453,-1.90723
1528184106298162,1.02537,-1.32277,-1.9141
1528184106320207,1.03217,-1.32128,-1.92194
1528184106335945,1.03812,-1.31933,-1.92945
1528184106358223,1.04442,-1.31856,-1.93792
1528184106380131,1.04944,-1.31713,-1.94573
1528184106395059,1.05368,-1.31619,-1.95292
1528184106419009,1.05675,-1.31543,-1.95875
1528184106439464,1.06008,-1.31511,-1.96403
1528184106455487,1.06354,-1.31483,-1.96799
1528184106486500,1.0687,-1.31443,-1.97221
1528184106499650,1.07459,-1.31446,-1.97664
1528184106515309,1.0788,-1.31387,-1.97964
1528184106538286,1.0819,-1.31373,-1.98235
1528184106567171,1.08196,-1.3134,-1.98302
1528184106575149,1.08116,-1.31376,-1.98277
1528184106598408,1.07845,-1.31422,-1.98023
1528184106621831,1.07498,-1.3145,-1.97577
1528184106634824,1.06981,-1.31513,-1.96835
1528184106659063,1.06476,-1.31632,-1.95965
1528184106680999,1.05834,-1.31711,-1.94836
1528184106694989,1.0522,-1.31789,-1.93648
1528184106718392,1.04702,-1.3188,-1.9251
1528184106748301,1.04343,-1.3196,-1.91542
1528184106763274,1.04049,-1.31965,-1.90662
1528184106778252,1.03982,-1.32027,-1.90036
1528184106806577,1.03989,-1.32057,-1.89544
1528184106822647,1.04061,-1.32116,-1.89173
1528184106845451,1.04062,-1.3217,-1.88816
1528184106860454,1.04046,-1.32323,-1.88468
1528184106882379,1.03943,-1.32548,-1.8801
1528184106898319,1.03767,-1.32731,-1.87423
1528184106928228,1.03565,-1.33001,-1.86751
