timestamp,roll,pitch,yaw
1528184109685782,1.12074,-1.34287,-2.10861
1528184109708718,1.11927,-1.34288,-2.10579
1528184109732654,1.12199,-1.34343,-2.10686
1528184109747616,1.12364,-1.34367,-2.10775
1528184109768559,1.12644,-1.3452,-2.1115
1528184109793492,1.12644,-1.34684,-2.11418
1528184109848347,1.12362,-1.34954,-2.11575
1528184109849344,1.11664,-1.35326,-2.11408
1528184109850342,1.10681,-1.35736,-2.10981
1528184109868293,1.09544,-1.36189,-2.10382
1528184109883252,1.08194,-1.36604,-2.09518
1528184109905193,1.06743,-1.37039,-2.08469
1528184109926137,1.05011,-1.3738,-2.06995
1528184109980993,1.03623,-1.3758,-2.05626
1528184109981988,1.02302,-1.37639,-2.04154
1528184109989975,1.01347,-1.37555,-2.03005
1528184110008916,1.00652,-1.37356,-2.02112
1528184110023876,1.00146,-1.3707,-2.01414
1528184110047812,0.998121,-1.36682,-2.00844
1528184110070751,0.998438,-1.36269,-2.00533
1528184110091696,1.00162,-1.3582,-2.00411
1528184110108650,1.00755,-1.35277,-2.00512
1528184110130590,1.01361,-1.34757,-2.00645
1528184110151535,1.02146,-1.34275,-2.00985
1528184110175471,1.02957,-1.33845,-2.01399
1528184110190431,1.03762,-1.3344,-2.01834
1528184110212373,1.04654,-1.33092,-2.02405
1528184110227332,1.05415,-1.32794,-2.02928
1528184110251277,1.06273,-1.32555,-2.03557
1528184110272213,1.07163,-1.32425,-2.04229
1528184110287221,1.08134,-1.32387,-2.05014
1528184110311109,1.08871,-1.32417,-2.0563
1528184110339079,1.09356,-1.32469,-2.06084
1528184110348059,1.09706,-1.32662,-2.06429
1528184110370950,1.09675,-1.32867,-2.06398
1528184110391947,1.0946,-1.33166,-2.06164
1528184110407849,1.08899,-1.33461,-2.05555
1528184110430789,1.08186,-1.33787,-2.04752
1528184110453773,1.07187,-1.34084,-2.03588
1528184110467692,1.06204,-1.34383,-2.02411
1528184110490882,1.05122,-1.34599,-2.01111
1528184110512865,1.04096,-1.34767,-1.9984
1528184110534806,1.03236,-1.34862,-1.9873
1528184110550764,1.02626,-1.35015,-1.97926
1528184110573703,1.02105,-1.35071,-1.97314
1528184110594900,1.01499,-1.35148,-1.96762
1528184110610868,1.00669,-1.35245,-1.96063
1528184110633848,0.99893,-1.3541,-1.95426
1528184110654743,0.990804,-1.35498,-1.94675
1528184110670701,0.984877,-1.35669,-1.94094
1528184110693641,0.980341,-1.35751,-1.93616
1528184110714705,0.978315,-1.35785,-1.93363
1528184110730659,0.980386,-1.3575,-1.93483
1528184110753602,0.986244,-1.35662,-1.93976
1528184110774896,0.994796,-1.35518,-1.94781
1528184110790499,1.00536,-1.35347,-1.95886
1528184110813660,1.01623,-1.35082,-1.97134
1528184110835633,1.02712,-1.3488,-1.98518
1528184110851337,1.03648,-1.34705,-1.99817
1528184110873278,1.04389,-1.34526,-2.00911
1528184110894256,1.0505,-1.34394,-2.01845
1528184110911417,1.0567,-1.34275,-2.02679
1528184110933231,1.06053,-1.34172,-2.03225
1528184110956057,1.06322,-1.34045,-2.03629
1528184110978366,1.06642,-1.33947,-2.04024
1528184110992958,1.06843,-1.33802,-2.04263
1528184111015900,1.0717,-1.33672,-2.04607
1528184111038841,1.0758,-1.33464,-2.0508
1528184111059781,1.07739,-1.33248,-2.0543
1528184111075737,1.07754,-1.33097,-2.05749
1528184111098675,1.07515,-1.32895,-2.05841
1528184111120621,1.07225,-1.32827,-2.05858
1528184111135585,1.06851,-1.32678,-2.05734
1528184111158570,1.06545,-1.32596,-2.05631
1528184111179469,1.06247,-1.32549,-2.05504
1528184111203399,1.06014,-1.32534,-2.05439
1528184111218356,1.05649,-1.32522,-2.05202
1528184111239301,1.05325,-1.3249,-2.04941
1528184111256289,1.05251,-1.32421,-2.04804
1528184111286201,1.05566,-1.32438,-2.04988
1528184111299184,1.06188,-1.32406,-2.05493
1528184111316095,1.0677,-1.32358,-2.06079
1528184111338049,1.07397,-1.32449,-2.06864
1528184111344020,1.07718,-1.32441,-2.07477
1528184111368954,1.07978,-1.32647,-2.08105
1528184111381970,1.07945,-1.328,-2.08442
1528184111404103,1.07775,-1.33023,-2.08555
1528184111426949,1.07582,-1.33258,-2.08435
1528184111448984,1.07511,-1.33443,-2.08173
1528184111463704,1.07529,-1.33519,-2.07802
