timestamp,x,y,z
1528184115206368,-4.5,-2.8125,5.375
1528184115229308,-7.625,-3.5,7.25
1528184115246263,-10.6875,-3.75,8.875
1528184115266208,-12.375,-3.375,9.875
1528184115289148,-13.0625,-3.0625,10.0625
1528184115304107,-11.9375,-3.1875,10.5
1528184115329041,-9.4375,-2.125,10.0625
1528184115366939,-5.5,-0.625,7.9375
1528184115368934,-1.9375,0.0,6.1875
1528184115382897,-0.375,0.5,4.5
1528184115397857,-2.0,1.6875,2.8125
1528184115417804,-4.5,2.5,1.375
1528184115450717,-6.375,3.0625,0.6875
1528184115468669,-5.25,3.9375,-0.3125
1528184115501579,-0.5,4.75,-1.9375
1528184115502577,5.125,5.4375,-3.6875
1528184115521528,8.75,6.0,-5.0625
1528184115536489,10.0625,6.25,-5.875
1528184115558427,10.75,6.3125,-6.9375
1528184115581367,11.4375,6.1875,-8.375
1528184115596326,12.875,5.5,-9.5625
1528184115618299,13.6875,4.4375,-10.375
1528184115641208,12.875,2.75,-10.1875
1528184115656167,10.0,1.25,-9.6875
1528184115679106,7.375,-0.25,-9.125
1528184115701047,6.8125,-1.9375,-8.0625
1528184115723987,6.8125,-3.5625,-6.125
1528184115738947,5.0,-5.1875,-3.1875
1528184115760887,0.75,-5.875,0.3125
1528184115775847,-3.0,-5.3125,4.0625
1528184115798785,-2.6875,-3.5625,7.0
1528184115821724,2.5625,-1.1875,8.625
1528184115836685,9.75,0.8125,9.6875
1528184115858627,14.375,2.4375,10.3125
1528184115876590,15.875,3.9375,9.4375
1528184115896525,15.6875,5.25,7.3125
1528184115918466,16.0,5.125,4.4375
1528184115936419,15.625,3.9375,2.6875
1528184115957380,11.75,2.875,1.9375
1528184115978308,3.5625,2.4375,2.25
1528184115996257,-3.75,2.875,3.125
1528184116018199,-6.5625,3.75,4.375
1528184116039147,-4.0,4.0625,5.1875
1528184116057095,0.4375,3.9375,5.375
1528184116078045,3.875,3.75,5.1875
1528184116098241,4.6875,3.625,4.625
1528184116116195,2.9375,3.0625,3.5625
1528184116138135,0.0,2.0,2.25
1528184116166125,-3.1875,0.5625,1.25
1528184116177086,-6.25,-0.5,0.0625
1528184116198032,-8.0625,-1.1875,-0.625
1528184116218920,-8.1875,-1.3125,-0.9375
1528184116236873,-7.5,-1.5625,-0.75
1528184116257816,-6.375,-1.4375,-0.75
1528184116281752,-5.25,-1.0,-1.0625
1528184116313032,-4.5,-0.5625,-1.5
1528184116317656,-5.0625,0.0625,-2.5
1528184116338918,-6.5,0.75,-3.75
1528184116364839,-7.8125,1.375,-5.125
1528184116378821,-7.125,2.0625,-6.5
1528184116399297,-4.625,2.6875,-8.25
1528184116416954,-1.5625,3.4375,-9.6875
1528184116455904,-0.375,4.1875,-10.625
1528184116459878,-0.375,4.9375,-10.875
1528184116481781,-1.125,4.875,-10.4375
1528184116498790,-1.1875,4.8125,-9.8125
1528184116528702,0.0,4.75,-9.1875
1528184116541673,1.5,4.3125,-8.875
1528184116558576,2.4375,3.1875,-7.8125
1528184116588496,2.5625,2.375,-7.125
1528184116602495,2.5625,1.0625,-6.0625
1528184116618416,1.5625,-0.25,-4.3125
1528184116640382,-0.0625,-1.1875,-1.9375
1528184116662352,-2.625,-2.3125,0.75
1528184116677305,-4.4375,-3.125,3.375
1528184116701194,-5.3125,-3.8125,5.8125
1528184116730135,-5.3125,-4.125,7.625
1528184116738096,-5.1875,-3.875,8.875
1528184116760761,-5.3125,-3.0625,9.375
1528184116782531,-5.0,-2.125,9.5625
1528184116797824,-3.5,-0.625,8.9375
1528184116821760,-0.125,0.875,7.5
1528184116843701,4.375,2.375,5.5625
1528184116864866,9.3125,4.25,3.375
1528184116881644,14.5,6.0625,0.125
1528184116903542,19.875,7.0625,-2.6875
1528184116917517,23.8125,7.625,-5.4375
1528184116940650,26.9375,7.5625,-7.4375
1528184116963403,28.625,7.0625,-8.5
1528184117001307,28.6875,6.1875,-8.5
1528184117004300,27.25,5.0,-7.4375
1528184117031224,23.5625,2.875,-5.3125
1528184117044930,17.25,0.25,-2.5625
1528184117061704,9.6875,-2.4375,0.0625
1528184117083433,2.0625,-5.5,2.25
1528184117112688,-4.875,-8.3125,4.125
1528184117120756,-9.1875,-10.6875,5.75
1528184117143552,-13.375,-12.5,7.3125
1528184117165756,-18.6875,-13.25,8.875
1528184117181599,-23.3125,-12.625,9.875
1528184117203405,-24.4375,-10.9375,10.6875
1528184117226642,-23.9375,-8.875,11.625
1528184117241561,-23.0,-6.3125,11.3125
1528184117263285,-20.875,-3.875,10.125
1528184117284176,-16.5,-2.125,8.125
1528184117308390,-11.5,-1.25,6.1875
1528184117323143,-8.0,-0.75,4.75
1528184117345040,-9.25,0.125,3.9375
1528184117360971,-14.75,1.375,3.75
1528184117390891,-20.25,2.1875,3.8125
1528184117404115,-21.5625,2.75,3.1875
1528184117421682,-18.0,3.0,1.5
1528184117443365,-12.6875,3.25,-0.4375
1528184117472465,-9.5625,3.3125,-2.125
1528184117481280,-9.125,3.375,-2.875
1528184117510247,-10.375,2.8125,-2.8125
1528184117525049,-12.0625,2.3125,-2.4375
1528184117542006,-12.875,1.5625,-2.0625
1528184117563280,-12.0625,0.6875,-1.875
1528184117584445,-11.3125,-0.125,-1.8125
1528184117600176,-11.6875,-1.0,-2.0
1528184117623105,-12.625,-1.625,-2.625
1528184117645284,-13.1875,-2.375,-3.5625
1528184117675961,-12.3125,-2.8125,-4.8125
1528184117689242,-10.3125,-2.875,-6.25
1528184117704203,-7.875,-2.9375,-7.5
1528184117720159,-6.5625,-3.1875,-7.8125
1528184117743297,-6.4375,-3.0,-7.6875
1528184117765274,-6.5625,-2.5625,-7.3125
1528184117780020,-6.25,-2.25,-6.8125
1528184117804113,-6.125,-2.0625,-5.375
1528184117832928,-6.25,-1.6875,-4.5
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
1528184117839993,-6.375,-1.1875,-3.4375
