timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184104740774,0,0,-1,0,-2,0,-1,0
1528184104740774,-1,0,-2,-2,0,0,0,-1
1528184104741781,-1,0,0,0,0,1,-1,0
1528184104741781,0,-1,0,-1,-1,1,0,0
1528184104744764,-1,1,0,-1,-2,1,0,-1
1528184104744764,0,-2,-1,-1,-2,-1,-1,-1
1528184104747755,-1,-2,-1,-1,-1,-1,-2,-1
1528184104747755,1,-1,-1,-2,0,-1,-1,-1
1528184104752741,0,-1,-1,0,1,-2,1,-2
1528184104752741,-1,-1,1,0,-1,0,0,0
1528184104766705,1,1,-1,-1,-2,-1,-1,-2
1528184104766705,-1,1,-2,1,-1,-2,-2,-1
1528184104777675,0,-1,-1,0,0,0,-1,0
1528184104777675,0,0,-2,-1,-2,-2,0,-1
1528184104781692,0,-1,-2,-1,0,0,1,1
1528184104781692,0,-1,-1,-1,0,1,-3,-1
1528184104796625,-1,0,0,-1,-1,-1,1,-1
1528184104796625,0,2,-1,0,0,-1,-1,1
1528184104811584,-2,0,-3,0,0,0,-2,-1
1528184104811584,0,-1,0,-1,-1,0,1,-1
1528184104820560,2,1,-1,-1,1,0,1,0
1528184104820560,0,-1,-1,0,0,-2,-1,-3
1528184104858485,-1,0,-1,0,0,-1,-1,-1
1528184104858485,-2,0,-1,-1,-2,-1,0,-1
1528184104858485,-1,-1,0,1,-1,0,-1,-2
1528184104858485,-1,1,0,0,-1,-1,0,-1
1528184104859463,-1,-2,-1,-1,0,0,-1,0
1528184104859463,0,0,-1,0,-1,0,-2,1
1528184104860454,0,-2,0,-1,-1,0,0,1
1528184104860454,0,-1,-2,0,0,0,1,-1
1528184104871424,-1,0,0,1,1,0,1,-2
1528184104871424,-1,0,1,-2,-2,-2,-1,-1
1528184104878406,0,0,-1,-1,1,-1,-1,1
1528184104878406,0,0,2,0,-1,0,-2,0
1528184104886418,2,-2,-1,-1,0,-1,-1,1
1528184104886418,-1,-3,-1,0,-1,1,0,0
1528184104901344,0,0,-2,-2,0,-2,-1,-2
1528184104901344,0,-1,0,-2,0,-3,0,1
1528184104909323,-1,0,-1,0,0,-1,-1,0
1528184104909323,0,-1,-1,1,-1,-1,0,-1
1528184104923286,-2,-2,0,-2,-1,2,1,0
1528184104923286,-1,-3,-3,-1,0,1,-1,-2
1528184104932270,-1,1,-1,-1,-2,-2,0,-2
1528184104932270,1,-1,-1,-1,1,-2,-2,0
1528184104947221,2,1,0,0,-1,-2,0,-1
1528184104947221,-2,0,0,-2,-2,-2,-2,-1
1528184104947221,-1,0,-1,0,-2,0,-1,-2
1528184104947221,0,-1,-1,-1,0,-1,1,0
1528184104970162,-2,0,-2,0,0,0,0,0
1528184104970162,-1,1,-1,0,-1,0,-2,0
1528184104971158,1,-1,0,0,0,0,0,-2
1528184104971158,-1,-1,0,-1,0,-2,0,-2
1528184104984123,0,0,-2,-1,0,-1,-1,-1
1528184104984123,-2,-1,0,-2,1,-1,1,-1
1528184104992138,0,-1,1,-1,-3,-1,0,0
1528184104992138,0,2,0,1,-1,1,-1,-1
1528184105007114,-2,0,0,1,0,-2,-1,0
1528184105007114,-1,-1,-2,-2,0,0,0,-1
1528184105008094,0,-1,1,-1,1,-1,-1,1
1528184105008094,-1,-2,0,-2,-1,0,-1,-3
