timestamp,roll,pitch,yaw
1528184120868439,-0.962623,-1.30109,1.77473
1528184120891378,-0.962114,-1.30138,1.7746
1528184120914344,-0.961965,-1.30175,1.77396
1528184120929278,-0.963077,-1.30168,1.77364
1528184120959196,-0.965075,-1.30112,1.775
1528184120969219,-0.965406,-1.30078,1.77575
1528184120996131,-0.964522,-1.30028,1.77537
1528184121036020,-0.963957,-1.29998,1.77479
1528184121051958,-0.963957,-1.29998,1.77479
1528184121060924,-0.964684,-1.30037,1.77564
1528184121079874,-0.964019,-1.30007,1.77544
1528184121090856,-0.96389,-1.29973,1.77609
1528184121120773,-0.962965,-1.29935,1.77602
1528184121171629,-0.962969,-1.29992,1.77556
1528184121172626,-0.964444,-1.30023,1.7756
1528184121173623,-0.965897,-1.29971,1.77611
1528184121191576,-0.967165,-1.29964,1.77703
1528184121207533,-0.966595,-1.29844,1.77677
1528184121228477,-0.966323,-1.29797,1.777
1528184121251415,-0.966288,-1.29814,1.77706
1528184121267373,-0.966846,-1.29864,1.77657
1528184121288316,-0.967054,-1.29814,1.77601
1528184121311255,-0.969396,-1.29747,1.77792
1528184121334194,-0.972632,-1.29702,1.78111
1528184121349154,-0.973503,-1.29712,1.7816
1528184121371095,-0.973504,-1.29683,1.78075
1528184121389047,-0.973538,-1.29666,1.78069
1528184121408995,-0.972115,-1.29662,1.78024
1528184121430935,-0.971746,-1.29653,1.78073
1528184121447890,-0.971746,-1.29653,1.78073
1528184121471826,-0.971143,-1.29702,1.77992
1528184121491772,-0.971177,-1.29685,1.77986
1528184121508728,-0.97139,-1.29621,1.78012
1528184121528674,-0.970495,-1.29484,1.78005
1528184121551613,-0.972236,-1.29141,1.78284
1528184121569565,-0.974356,-1.28723,1.7859
1528184121588516,-0.987428,-1.28019,1.79456
1528184121611453,-1.02513,-1.26663,1.81596
1528184121635389,-1.08349,-1.23913,1.84457
1528184121648354,-1.13845,-1.1972,1.86838
1528184121671436,-1.18105,-1.1422,1.88686
1528184121693235,-1.20361,-1.077,1.8997
1528184121709284,-1.20941,-1.00279,1.90865
1528184121731269,-1.21209,-0.918644,1.91496
1528184121749658,-1.22055,-0.823269,1.92334
1528184121768658,-1.2366,-0.718014,1.93671
1528184121791704,-1.2581,-0.607916,1.95405
1528184121809501,-1.27506,-0.495826,1.97262
1528184121837473,-1.28422,-0.383175,1.99199
1528184121851583,-1.29011,-0.271417,2.01398
1528184121869536,-1.2928,-0.160169,2.03967
1528184121888485,-1.29216,-0.0534241,2.06788
1528184121914474,-1.28961,0.0460337,2.09789
1528184121929376,-1.28408,0.137669,2.12849
1528184121948700,-1.27664,0.220976,2.15945
1528184121971476,-1.26753,0.294803,2.19067
1528184121989426,-1.25447,0.358546,2.22166
1528184122008375,-1.23587,0.412633,2.25173
1528184122031350,-1.21572,0.459346,2.28112
1528184122049287,-1.19893,0.497942,2.30995
1528184122070223,-1.18628,0.529342,2.33789
1528184122091153,-1.17751,0.554218,2.36395
1528184122109105,-1.16874,0.572953,2.38913
1528184122138074,-1.15446,0.589238,2.41096
1528184122153040,-1.14266,0.603165,2.42881
1528184122173987,-1.14053,0.614136,2.44374
1528184122190892,-1.14234,0.621937,2.45644
1528184122220806,-1.13988,0.628134,2.4688
1528184122234824,-1.13474,0.633175,2.4834
1528184122250745,-1.12385,0.638079,2.50296
1528184122273666,-1.11274,0.641071,2.52244
1528184122301644,-1.10179,0.642566,2.53858
1528184122310567,-1.09005,0.642192,2.55037
1528184122333505,-1.07592,0.642917,2.55666
1528184122355447,-1.06141,0.645368,2.55767
1528184122370410,-1.04454,0.649091,2.55245
1528184122393346,-1.03483,0.651004,2.53836
1528184122416298,-1.04109,0.648273,2.51474
1528184122431402,-1.05211,0.64437,2.48496
1528184122453210,-1.05662,0.643641,2.45385
1528184122475285,-1.06287,0.644799,2.42626
1528184122498101,-1.08031,0.646594,2.40433
1528184122513158,-1.10333,0.650377,2.39009
1528184122535004,-1.11985,0.656777,2.38361
1528184122550925,-1.1271,0.663127,2.38575
1528184122581047,-1.13072,0.667067,2.3956
1528184122595053,-1.13547,0.668565,2.41233
1528184122610968,-1.13887,0.668855,2.4329
1528184122633963,-1.13974,0.669265,2.45642
1528184122653872,-1.13671,0.67027,2.48066
1528184122670341,-1.12964,0.672229,2.50536
1528184122693460,-1.12443,0.670824,2.52566
1528184122714548,-1.11718,0.667956,2.53799
1528184122731462,-1.10943,0.665778,2.53911
1528184122753304,-1.10324,0.662676,2.53002
1528184122776239,-1.09969,0.659372,2.51083
1528184122790202,-1.10227,0.654474,2.48096
1528184122813175,-1.11219,0.647151,2.44545
1528184122834245,-1.12369,0.640727,2.41154
1528184122858023,-1.13487,0.638196,2.38665
1528184122873129,-1.1431,0.641474,2.3742
1528184122910993,-1.14543,0.649761,2.37341
1528184122913019,-1.13768,0.659137,2.38555
1528184122940910,-1.12757,0.664381,2.40866
1528184122956079,-1.12066,0.663655,2.44161
1528184122978155,-1.1169,0.659546,2.47981
1528184122993172,-1.1145,0.655947,2.51665
1528184123023097,-1.11136,0.653997,2.55077
1528184123037217,-1.11066,0.653483,2.57803
1528184123054370,-1.11111,0.654046,2.59625
1528184123076118,-1.11074,0.655141,2.60833
1528184123105057,-1.10487,0.656734,2.61618
1528184123113176,-1.10426,0.656745,2.61434
1528184123135958,-1.10296,0.658519,2.60114
1528184123157082,-1.09717,0.662065,2.57752
1528184123187327,-1.08223,0.668309,2.55374
1528184123196305,-1.06555,0.674578,2.52571
1528184123218092,-1.0663,0.676486,2.48732
1528184123233055,-1.07699,0.671849,2.44247
1528184123262135,-1.08619,0.667791,2.39832
1528184123277089,-1.106,0.66644,2.36388
1528184123301070,-1.12604,0.669938,2.34752
1528184123316030,-1.1294,0.680653,2.34461
1528184123337003,-1.11754,0.693825,2.34874
1528184123352968,-1.09789,0.703678,2.35592
1528184123382851,-1.08301,0.709925,2.36331
1528184123396814,-1.0782,0.713807,2.36883
1528184123413769,-1.07791,0.716595,2.36962
1528184123435730,-1.07517,0.721047,2.3628
1528184123456796,-1.07409,0.727598,2.34624
1528184123474006,-1.07692,0.737968,2.32247
1528184123495893,-1.07936,0.751868,2.29804
1528184123525028,-1.09237,0.770759,2.2704
1528184123539025,-1.10499,0.795007,2.2432
1528184123555947,-1.09904,0.822006,2.22221
1528184123578891,-1.06774,0.848496,2.21373
1528184123593942,-1.01945,0.871975,2.21565
1528184123615787,-0.952523,0.889294,2.22547
1528184123636870,-0.879548,0.897373,2.23678
1528184123660667,-0.79626,0.896891,2.24936
1528184123675626,-0.724098,0.89192,2.25236
1528184123697594,-0.680129,0.885638,2.23802
1528184123712738,-0.654869,0.881068,2.22497
1528184123743655,-0.641207,0.878476,2.22371
1528184123756747,-0.63004,0.876029,2.22557
1528184123772580,-0.625255,0.868761,2.22163
1528184123795601,-0.598305,0.863873,2.22819
1528184123816822,-0.577199,0.856494,2.23969
1528184123832617,-0.55887,0.846797,2.25005
1528184123863548,-0.542666,0.837952,2.26027
1528184123885475,-0.531423,0.828199,2.26777
1528184123899439,-0.516795,0.815928,2.27767
1528184123916399,-0.504617,0.800721,2.28527
1528184123938335,-0.503665,0.783092,2.28591
1528184123976374,-0.499192,0.776483,2.28516
1528184123979367,-0.500736,0.77105,2.28311
1528184123998189,-0.498332,0.763004,2.28277
1528184124019119,-0.5011,0.755212,2.27849
1528184124036073,-0.50058,0.750842,2.2757
1528184124058160,-0.504066,0.746197,2.27335
1528184124079324,-0.506258,0.74211,2.27143
1528184124102256,-0.507499,0.739276,2.26976
1528184124118126,-0.517254,0.734217,2.26544
1528184124139001,-0.526598,0.729493,2.26199
1528184124155976,-0.532963,0.725975,2.25905
1528184124185060,-0.531145,0.726272,2.25789
1528184124199214,-0.532716,0.725605,2.25591
1528184124216158,-0.540984,0.722748,2.25328
1528184124246078,-0.548685,0.720613,2.25115
1528184124259199,-0.559813,0.719587,2.2485
1528184124275998,-0.564333,0.721957,2.24843
1528184124298140,-0.569864,0.724385,2.24668
1528184124327057,-0.582007,0.720666,2.24194
1528184124337986,-0.594561,0.718071,2.23977
1528184124358810,-0.608886,0.714182,2.2373
1528184124379862,-0.618846,0.713322,2.23252
1528184124395719,-0.639136,0.707872,2.2257
1528184124418617,-0.651448,0.697191,2.22009
1528184124439722,-0.657372,0.690578,2.21416
1528184124454984,-0.66452,0.689183,2.21058
1528184124478933,-0.676261,0.689729,2.20713
1528184124499919,-0.691138,0.687964,2.20238
1528184124529963,-0.702263,0.680282,2.1907
1528184124538964,-0.714949,0.672429,2.18042
1528184124558998,-0.731422,0.663473,2.16856
1528184124574995,-0.750389,0.648271,2.1537
1528184124605878,-0.773752,0.626334,2.13649
1528184124619971,-0.797017,0.597812,2.11637
1528184124635830,-0.823137,0.563644,2.09523
1528184124658743,-0.853532,0.524274,2.07568
1528184124686798,-0.888673,0.479589,2.05606
1528184124695773,-0.923831,0.427918,2.03596
1528184124718572,-0.961883,0.36676,2.01864
1528184124739678,-1.00792,0.297487,2.00393
1528184124771458,-1.05592,0.21958,1.98797
1528184124778413,-1.09292,0.134454,1.97129
1528184124801371,-1.11283,0.0434142,1.95705
1528184124822451,-1.12202,-0.0527423,1.9436
1528184124833364,-1.12764,-0.151613,1.93034
1528184124852375,-1.12923,-0.249206,1.91672
1528184124868335,-1.12534,-0.345641,1.90573
1528184124890114,-1.12254,-0.43906,1.89745
1528184124912200,-1.12525,-0.535595,1.89149
1528184124928013,-1.13273,-0.628544,1.88792
1528184124949986,-1.12881,-0.716818,1.87669
1528184124972055,-1.13219,-0.796503,1.86881
1528184124995844,-1.14392,-0.877823,1.86261
1528184125010829,-1.15197,-0.953453,1.85538
1528184125031738,-1.15144,-1.01732,1.84
1528184125047886,-1.14676,-1.07654,1.82721
1528184125070018,-1.13468,-1.13139,1.81314
