timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184121051958,0,-2,0,-2,-1,0,0,-1
1528184121051958,1,0,0,0,0,0,-1,1
1528184121052947,-2,-2,0,-3,-2,-2,0,0
1528184121052947,-1,-2,-2,-1,0,0,0,-1
1528184121053945,1,0,0,-1,-2,0,-1,-1
1528184121053945,-2,-2,-1,1,-1,-1,1,-1
1528184121057933,0,0,0,2,-1,1,0,1
1528184121057933,0,0,-1,0,1,0,-1,1
1528184121061922,-2,1,0,-1,1,-1,0,1
1528184121061922,-1,0,-2,0,0,-1,-2,-1
1528184121063917,-2,-2,0,0,-1,-3,-1,-2
1528184121063917,0,-1,-1,0,-2,0,0,-1
1528184121079874,0,1,-2,1,1,0,0,0
1528184121079874,0,2,-1,-1,0,-1,-2,0
1528184121089848,1,0,0,1,0,0,-1,-2
1528184121089848,-1,0,-1,-2,-3,0,-2,-3
1528184121093837,-3,-1,-1,0,0,0,-2,-1
1528184121093837,-1,0,0,-1,0,0,0,-1
1528184121118770,-1,-1,-2,-2,-1,0,0,-1
1528184121118770,0,-1,1,-1,-1,-1,0,0
1528184121121762,0,0,-1,0,-1,-1,1,0
1528184121121762,0,0,0,0,-1,-2,0,-1
1528184121132733,-2,0,-1,-1,-1,0,-2,0
1528184121132733,1,0,0,-1,1,0,-3,-1
1528184121172626,-1,-1,-2,-1,0,-1,0,1
1528184121172626,-1,0,0,-1,-2,-1,-2,1
1528184121177614,0,-1,0,-1,0,1,-1,-1
1528184121177614,-1,-1,0,-2,-2,1,0,-2
1528184121178611,0,-1,-1,-1,-1,0,-1,-1
1528184121178611,-1,-2,-1,-1,0,-1,-1,0
1528184121178611,1,-2,-1,-1,0,0,0,-1
1528184121178611,-1,-1,-1,-1,-2,-1,0,-1
1528184121183604,-1,-1,-1,-1,0,-1,0,-1
1528184121183604,-1,-1,-3,0,0,0,0,-2
1528184121192572,-3,0,0,1,-2,-3,0,-1
1528184121192572,-1,-1,-1,0,-1,0,-1,-1
1528184121206536,0,0,-1,-1,-1,1,-1,-1
1528184121206536,1,0,1,-1,-1,-2,-1,1
1528184121213517,1,-1,0,-1,1,-1,0,0
1528184121213517,0,-2,-1,1,1,-2,2,-1
1528184121221495,-3,0,-1,2,0,-1,-2,-3
1528184121221495,-3,0,-1,-2,0,-1,0,-1
1528184121244434,0,2,1,0,-1,-1,-1,-1
1528184121244434,1,-3,1,-1,0,-1,-1,0
1528184121245431,0,-1,-1,-1,-3,0,-1,0
1528184121245431,0,-1,1,-1,-1,0,-2,-2
1528184121258397,-1,-1,-3,-1,-1,-1,0,0
1528184121258397,0,-1,-2,-2,-1,0,-1,0
1528184121267373,-1,-1,-1,-1,0,-1,1,-1
1528184121267373,-1,0,-1,1,-2,0,-1,-2
1528184121281336,-2,0,0,0,0,-1,-1,0
1528184121281336,-1,1,-1,0,0,-1,-1,1
1528184121282334,-1,-1,-1,-1,-1,-1,-1,-1
1528184121282334,1,0,-2,0,-1,-1,0,-1
1528184121304274,0,-3,0,-1,-1,-2,0,0
1528184121304274,-2,-1,-2,-1,0,0,-1,-1
1528184121305271,-1,0,0,-2,-1,-1,0,-1
1528184121305271,1,-2,-2,0,-1,0,1,0
1528184121318237,-1,-2,-2,-1,0,-1,-1,-1
1528184121318237,-2,-2,1,0,-1,0,-1,-1
1528184121326215,1,0,0,1,1,-1,-2,1
1528184121326215,-2,0,0,-1,-1,-1,1,-3
1528184121342173,-1,0,0,-1,2,-1,-1,0
1528184121342173,-1,0,-2,-1,-2,-1,0,0
1528184121342173,0,-1,-1,-1,0,-1,-1,-2
1528184121342173,1,1,0,0,1,-1,-3,0
1528184121364116,-2,0,0,-1,-2,1,-1,-1
1528184121364116,-1,-1,-2,-1,1,-1,-1,-1
1528184121365130,-1,-2,-1,0,-1,-1,-1,0
1528184121365130,1,-3,0,0,0,-1,0,0
1528184121388050,0,0,-1,-1,-1,0,-3,0
1528184121388050,1,-1,0,1,0,-1,-3,0
1528184121388050,-1,-1,-1,-1,-1,-1,-1,-1
1528184121388050,-2,-3,-2,-1,0,-1,-3,-1
1528184121402014,1,2,0,-2,-1,0,0,-2
1528184121402014,0,1,1,0,-1,-2,1,0
1528184121403012,1,-1,1,-1,1,-1,0,-1
1528184121403012,-1,-1,-1,-1,0,1,0,0
1528184121423954,0,-1,-2,-1,-1,1,-3,0
1528184121423954,-1,0,-3,-1,-2,-1,-1,0
1528184121424952,-1,0,0,-1,-2,0,0,0
1528184121424952,-1,1,0,1,0,-2,0,-2
1528184121438914,-1,-2,-1,0,-1,-1,1,-1
1528184121438914,-1,-1,-2,-1,-1,-2,-1,0
1528184121446893,0,-1,-1,-1,0,-1,-2,-2
1528184121446893,1,-2,1,-1,-1,-1,0,-1
1528184121469831,-1,-2,-1,-1,-1,0,-1,-2
1528184121469831,-1,-1,2,0,0,-1,-1,0
1528184121470829,-1,-1,0,1,0,-1,-2,-2
1528184121470829,-2,-1,0,0,0,-1,-2,-1
1528184121484791,0,0,-2,0,1,-3,1,-1
1528184121484791,-1,-1,-2,-1,0,-1,1,-1
1528184121484791,0,0,-2,-1,-2,-2,1,-2
1528184121484791,-1,-2,-1,-1,-1,2,1,0
1528184121507730,0,-1,1,0,-2,0,0,-1
1528184121507730,0,0,0,-2,0,-2,0,-3
